"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"Manhattan","Marist",4,4,0,0,7.5,400991168,2018-01-30
2,1,"19:48",2388,2388,"Foul on Tobias Sjoberg.",0,0,0,0.819731139796127,"Manhattan","Marist",4,4,0,0,7.5,400991168,2018-01-30
3,1,"19:48",2388,2388,"Pauly Paulicap made Free Throw.",1,0,1,0.824467494565598,"Manhattan","Marist",4,4,0,0,7.5,400991168,2018-01-30
4,1,"19:48",2388,2388,"Pauly Paulicap missed Free Throw.",1,0,1,0.824467494565598,"Manhattan","Marist",4,4,0,0,7.5,400991168,2018-01-30
5,1,"19:48",2388,2388,"Tobias Sjoberg Defensive Rebound.",1,0,1,0.824467494565598,"Manhattan","Marist",4,4,0,0,7.5,400991168,2018-01-30
6,1,"19:23",2363,2363,"Aleksandar Dozic made Three Point Jumper. Assisted by Brian Parker.",1,3,-2,0.793963007117498,"Manhattan","Marist",4,4,0,0,7.5,400991168,2018-01-30
7,1,"18:54",2334,2334,"Zane Waterman missed Layup.",1,3,-2,0.782704780982809,"Manhattan","Marist",4,4,0,0,7.5,400991168,2018-01-30
8,1,"18:54",2334,2334,"Brian Parker Defensive Rebound.",1,3,-2,0.782704780982809,"Manhattan","Marist",4,4,0,0,7.5,400991168,2018-01-30
9,1,"18:34",2314,2314,"Brian Parker Turnover.",1,3,-2,0.765049873402366,"Manhattan","Marist",4,4,0,0,7.5,400991168,2018-01-30
10,1,"18:33",2313,2313,"Zane Waterman Steal.",1,3,-2,0.765049873402366,"Manhattan","Marist",4,4,0,0,7.5,400991168,2018-01-30
11,1,"18:04",2284,2284,"Zane Waterman missed Three Point Jumper.",1,3,-2,0.770571033820806,"Manhattan","Marist",4,4,0,0,7.5,400991168,2018-01-30
12,1,"18:04",2284,2284,"Ryan Funk Defensive Rebound.",1,3,-2,0.770571033820806,"Manhattan","Marist",4,4,0,0,7.5,400991168,2018-01-30
13,1,"17:49",2269,2269,"Ryan Funk made Three Point Jumper. Assisted by Brian Parker.",1,6,-5,0.705461218930461,"Manhattan","Marist",4,4,0,0,7.5,400991168,2018-01-30
14,1,"17:29",2249,2249,"Foul on Aleksandar Dozic.",1,6,-5,0.713332720906356,"Manhattan","Marist",4,4,0,0,7.5,400991168,2018-01-30
15,1,"17:29",2249,2249,"Rich Williams missed Three Point Jumper.",1,6,-5,0.713332720906356,"Manhattan","Marist",4,4,0,0,7.5,400991168,2018-01-30
16,1,"17:29",2249,2249,"David Knudsen Defensive Rebound.",1,6,-5,0.713332720906356,"Manhattan","Marist",4,4,0,0,7.5,400991168,2018-01-30
17,1,"17:19",2239,2239,"David Knudsen made Layup.",1,8,-7,0.657994484693705,"Manhattan","Marist",4,4,0,0,7.5,400991168,2018-01-30
18,1,"17:16",2236,2236,"Manhattan  Timeout",1,8,-7,0.657994484693705,"Manhattan","Marist",3,4,1,0,7.5,400991168,2018-01-30
19,1,"17:08",2228,2228,"Zavier Turner missed Three Point Jumper.",1,8,-7,0.67549223377554,"Manhattan","Marist",3,4,1,0,7.5,400991168,2018-01-30
20,1,"17:08",2228,2228,"Calvin Crawford Offensive Rebound.",1,8,-7,0.67549223377554,"Manhattan","Marist",3,4,1,0,7.5,400991168,2018-01-30
21,1,"16:35",2195,2195,"Aaron Walker Jr. missed Jumper.",1,8,-7,0.661208010221248,"Manhattan","Marist",3,4,1,0,7.5,400991168,2018-01-30
22,1,"16:35",2195,2195,"Aleksandar Dozic Defensive Rebound.",1,8,-7,0.661208010221248,"Manhattan","Marist",3,4,1,0,7.5,400991168,2018-01-30
23,1,"16:14",2174,2174,"Brian Parker missed Jumper.",1,8,-7,0.652621054713623,"Manhattan","Marist",3,4,0,0,7.5,400991168,2018-01-30
24,1,"16:14",2174,2174,"Rich Williams Defensive Rebound.",1,8,-7,0.652621054713623,"Manhattan","Marist",3,4,0,0,7.5,400991168,2018-01-30
25,1,"16:04",2164,2164,"Rich Williams missed Jumper.",1,8,-7,0.649790738207986,"Manhattan","Marist",3,4,0,0,7.5,400991168,2018-01-30
26,1,"16:04",2164,2164,"Aleksandar Dozic Defensive Rebound.",1,8,-7,0.649790738207986,"Manhattan","Marist",3,4,0,0,7.5,400991168,2018-01-30
27,1,"15:51",2151,2151,"Official TV Timeout",1,8,-7,0.631947283461787,"Manhattan","Marist",3,4,0,0,7.5,400991168,2018-01-30
28,1,"15:51",2151,2151,"Aaron Walker Jr. Steal.",1,8,-7,0.631947283461787,"Manhattan","Marist",3,4,0,0,7.5,400991168,2018-01-30
29,1,"15:51",2151,2151,"Aleksandar Dozic Turnover.",1,8,-7,0.631947283461787,"Manhattan","Marist",3,4,0,0,7.5,400991168,2018-01-30
30,1,"15:51",2151,2151,"Official TV Timeout",1,8,-7,0.631947283461787,"Manhattan","Marist",3,4,0,0,7.5,400991168,2018-01-30
31,1,"15:24",2124,2124,"Aaron Walker Jr. made Three Point Jumper. Assisted by Zavier Turner.",4,8,-4,0.715039398629923,"Manhattan","Marist",3,4,0,0,7.5,400991168,2018-01-30
32,1,"15:06",2106,2106,"Ryan Funk made Three Point Jumper. Assisted by Austin Williams.",4,11,-7,0.64170212548281,"Manhattan","Marist",3,4,0,0,7.5,400991168,2018-01-30
33,1,"14:34",2074,2074,"Rich Williams made Three Point Jumper.",7,11,-4,0.724636698415431,"Manhattan","Marist",3,4,0,0,7.5,400991168,2018-01-30
34,1,"14:21",2061,2061,"Foul on Ebube Ebube.",7,11,-4,0.703143365855135,"Manhattan","Marist",3,4,0,0,7.5,400991168,2018-01-30
35,1,"14:21",2061,2061,"Austin Williams missed Free Throw.",7,11,-4,0.703143365855135,"Manhattan","Marist",3,4,0,0,7.5,400991168,2018-01-30
