"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"17:21",2241,2241,"Jay Harvey Block.",9,2,7,0.914099453034045,"Marshall","Florida International",3,4,1,0,10.5,400992654,2018-02-08
22,1,"17:20",2240,2240,"Marshall Offensive Rebound.",9,2,7,0.914099453034045,"Marshall","Florida International",3,4,1,0,10.5,400992654,2018-02-08
23,1,"17:18",2238,2238,"Foul on Brian Beard Jr..",9,2,7,0.928983005398566,"Marshall","Florida International",3,4,1,0,10.5,400992654,2018-02-08
24,1,"17:06",2226,2226,"Jon Elmore missed Three Point Jumper.",9,2,7,0.925298908964876,"Marshall","Florida International",3,4,1,0,10.5,400992654,2018-02-08
25,1,"17:06",2226,2226,"Florida International Defensive Rebound.",9,2,7,0.925298908964876,"Marshall","Florida International",3,4,1,0,10.5,400992654,2018-02-08
26,1,"16:45",2205,2205,"Michael Douglas missed Jumper.",9,2,7,0.928113265743705,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
27,1,"16:45",2205,2205,"Jay Harvey Offensive Rebound.",9,2,7,0.928113265743705,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
28,1,"16:39",2199,2199,"Eric Lockett made Layup. Assisted by Jay Harvey.",9,4,5,0.91805320176644,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
29,1,"16:14",2174,2174,"C.J. Burks Turnover.",9,4,5,0.907159796391492,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
30,1,"16:13",2173,2173,"Brian Beard Jr. Steal.",9,4,5,0.907159796391492,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
31,1,"16:10",2170,2170,"Brian Beard Jr. made Layup.",9,6,3,0.887171760748869,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
32,1,"15:53",2153,2153,"Jarrod West missed Three Point Jumper.",9,6,3,0.889241621387916,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
33,1,"15:53",2153,2153,"Trejon Jacob Defensive Rebound.",9,6,3,0.889241621387916,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
34,1,"15:33",2133,2133,"Brian Beard Jr. missed Three Point Jumper.",9,6,3,0.892151247384849,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
35,1,"15:33",2133,2133,"Milan Mijovic Defensive Rebound.",9,6,3,0.892151247384849,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
36,1,"15:20",2120,2120,"Jarrod West Turnover.",9,6,3,0.88760205207405,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
37,1,"15:18",2118,2118,"Brian Beard Jr. Steal.",9,6,3,0.896213928211926,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
38,1,"15:16",2116,2116,"Michael Douglas missed Layup.",9,6,3,0.896213928211926,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
39,1,"15:16",2116,2116,"Trejon Jacob Offensive Rebound.",9,6,3,0.896213928211926,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
40,1,"15:13",2113,2113,"Trejon Jacob made Layup.",9,8,1,0.872161600457024,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
41,1,"15:13",2113,2113,"Foul on Ajdin Penava.",9,8,1,0.872161600457024,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
42,1,"15:13",2113,2113,"Official TV Timeout",9,8,1,0.872161600457024,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
43,1,"15:13",2113,2113,"Trejon Jacob missed Free Throw.",9,8,1,0.872161600457024,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
44,1,"15:13",2113,2113,"Jarrod West Defensive Rebound.",9,8,1,0.872161600457024,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
45,1,"15:01",2101,2101,"C.J. Burks missed Jumper.",9,8,1,0.860326851314098,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
46,1,"15:01",2101,2101,"Trejon Jacob Defensive Rebound.",9,8,1,0.860326851314098,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
47,1,"14:30",2070,2070,"Brian Beard Jr. missed Three Point Jumper.",9,8,1,0.864634548263891,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
48,1,"14:30",2070,2070,"Ajdin Penava Defensive Rebound.",9,8,1,0.864634548263891,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
49,1,"14:21",2061,2061,"Jon Elmore made Three Point Jumper.",12,8,4,0.897073230794479,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
50,1,"13:53",2033,2033,"Michael Douglas missed Three Point Jumper.",12,8,4,0.906021557504184,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
51,1,"13:53",2033,2033,"Jon Elmore Defensive Rebound.",12,8,4,0.906021557504184,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
52,1,"13:36",2016,2016,"Ajdin Penava Turnover.",12,8,4,0.899010896964977,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
53,1,"13:26",2006,2006,"Foul on Jarrod West.",12,8,4,0.892571091351192,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
54,1,"13:09",1989,1989,"Eric Lockett missed Jumper.",12,8,4,0.890364381923075,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
55,1,"13:09",1989,1989,"Florida International Offensive Rebound.",12,8,4,0.890364381923075,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
56,1,"13:03",1983,1983,"Jay Harvey Turnover.",12,8,4,0.890364381923075,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
57,1,"13:01",1981,1981,"C.J. Burks Steal.",12,8,4,0.890364381923075,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
58,1,"13:00",1980,1980,"C.J. Burks made Layup.",14,8,6,0.912445879380729,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
59,1,"12:26",1946,1946,"Josh Stamps made Jumper.",14,10,4,0.897915777214729,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
60,1,"12:12",1932,1932,"Jon Elmore made Layup.",16,10,6,0.916161081940606,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
61,1,"12:04",1924,1924,"Foul on Jon Elmore.",16,10,6,0.92241750242986,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
62,1,"12:04",1924,1924,"Josh Stamps missed Free Throw.",16,10,6,0.92241750242986,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
63,1,"12:04",1924,1924,"Florida International Deadball Team Rebound.",16,10,6,0.92241750242986,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
64,1,"12:04",1924,1924,"Josh Stamps missed Free Throw.",16,10,6,0.92241750242986,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
65,1,"12:04",1924,1924,"Jannson Williams Defensive Rebound.",16,10,6,0.92241750242986,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
66,1,"11:50",1910,1910,"Jannson Williams missed Three Point Jumper.",16,10,6,0.924637797107736,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
67,1,"11:50",1910,1910,"Eric Lockett Defensive Rebound.",16,10,6,0.924637797107736,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
68,1,"11:17",1877,1877,"Florida International  Turnover.",16,10,6,0.915896773583681,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
69,1,"11:17",1877,1877,"Official TV Timeout",16,10,6,0.915896773583681,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
70,1,"11:01",1861,1861,"Foul on Josh Stamps.",16,10,6,0.920139949057794,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
71,1,"10:47",1847,1847,"C.J. Burks made Layup.",18,10,8,0.930757652599984,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
72,1,"10:31",1831,1831,"Josh Stamps missed Three Point Jumper.",18,10,8,0.932762403206256,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
73,1,"10:31",1831,1831,"Jannson Williams Defensive Rebound.",18,10,8,0.932762403206256,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
74,1,"10:25",1825,1825,"Jon Elmore missed Three Point Jumper.",18,10,8,0.937783644226703,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
75,1,"10:25",1825,1825,"Cordell Veira Defensive Rebound.",18,10,8,0.937783644226703,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
76,1,"10:07",1807,1807,"Foul on Jannson Williams.",18,10,8,0.934609373697532,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
77,1,"10:07",1807,1807,"Michael Douglas missed Free Throw.",18,10,8,0.934609373697532,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
78,1,"10:07",1807,1807,"Florida International Deadball Team Rebound.",18,10,8,0.934609373697532,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
79,1,"10:07",1807,1807,"Michael Douglas made Free Throw.",18,11,7,0.926298617505107,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
80,1,"9:48",1788,1788,"C.J. Burks made Layup.",20,11,9,0.939032624796556,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
81,1,"9:48",1788,1788,"Foul on Osasumwen Osaghae.",20,11,9,0.939032624796556,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
82,1,"9:48",1788,1788,"C.J. Burks made Free Throw.",21,11,10,0.9464855695661,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
83,1,"9:22",1762,1762,"Eric Lockett missed Jumper.",21,11,10,0.952311753954325,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
84,1,"9:22",1762,1762,"Eric Lockett Offensive Rebound.",21,11,10,0.952311753954325,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
85,1,"9:16",1756,1756,"Eric Lockett missed Layup.",21,11,10,0.9525441230169,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
86,1,"9:16",1756,1756,"Osasumwen Osaghae Offensive Rebound.",21,11,10,0.9525441230169,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
87,1,"9:11",1751,1751,"Osasumwen Osaghae missed Dunk.",21,11,10,0.9525441230169,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
88,1,"9:11",1751,1751,"Milan Mijovic Defensive Rebound.",21,11,10,0.9525441230169,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
89,1,"9:08",1748,1748,"Milan Mijovic Turnover.",21,11,10,0.944981723980423,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
90,1,"8:52",1732,1732,"Brian Beard Jr. missed Layup.",21,11,10,0.951625792671671,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
91,1,"8:52",1732,1732,"Milan Mijovic Block.",21,11,10,0.951625792671671,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
92,1,"8:49",1729,1729,"Osasumwen Osaghae Offensive Rebound.",21,11,10,0.94631609966794,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
93,1,"8:47",1727,1727,"Eric Lockett made Layup.",21,13,8,0.930755782479454,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
94,1,"8:40",1720,1720,"Jon Elmore missed Three Point Jumper.",21,13,8,0.930755782479454,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
95,1,"8:40",1720,1720,"Darius George Offensive Rebound.",21,13,8,0.930755782479454,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
96,1,"8:34",1714,1714,"Darius George Turnover.",21,13,8,0.93929644379552,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
97,1,"8:33",1713,1713,"Trejon Jacob Steal.",21,13,8,0.93929644379552,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
98,1,"8:23",1703,1703,"Eric Lockett missed Jumper.",21,13,8,0.929608923301853,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
99,1,"8:23",1703,1703,"Rondale Watson Defensive Rebound.",21,13,8,0.929608923301853,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
100,1,"8:11",1691,1691,"Rondale Watson made Jumper.",23,13,10,0.952534975606709,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
101,1,"7:53",1673,1673,"Brian Beard Jr. missed Layup.",23,13,10,0.952248009795471,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
102,1,"7:53",1673,1673,"Milan Mijovic Block.",23,13,10,0.952248009795471,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
103,1,"7:51",1671,1671,"Jon Elmore Defensive Rebound.",23,13,10,0.952248009795471,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
104,1,"7:47",1667,1667,"Jon Elmore Turnover.",23,13,10,0.946777597037888,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
105,1,"7:46",1666,1666,"Eric Lockett Steal.",23,13,10,0.946777597037888,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
106,1,"7:43",1663,1663,"Brian Beard Jr. made Three Point Jumper. Assisted by Josh Stamps.",23,16,7,0.923456482423028,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
107,1,"7:22",1642,1642,"Rondale Watson made Three Point Jumper.",26,16,10,0.952302054258977,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
108,1,"7:07",1627,1627,"Brian Beard Jr. missed Layup.",26,16,10,0.951246549950578,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
109,1,"7:07",1627,1627,"Darius George Defensive Rebound.",26,16,10,0.951246549950578,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
110,1,"7:03",1623,1623,"Darius George Turnover.",26,16,10,0.951246549950578,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
111,1,"7:03",1623,1623,"Official TV Timeout",26,16,10,0.951246549950578,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
112,1,"6:45",1605,1605,"Josh Stamps made Layup.",26,18,8,0.932989263697631,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
113,1,"6:24",1584,1584,"Ajdin Penava missed Jumper.",26,18,8,0.931883102013047,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
114,1,"6:24",1584,1584,"Rondale Watson Offensive Rebound.",26,18,8,0.931883102013047,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
115,1,"6:17",1577,1577,"C.J. Burks missed Three Point Jumper.",26,18,8,0.943194582242407,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
116,1,"6:17",1577,1577,"Rondale Watson Offensive Rebound.",26,18,8,0.943194582242407,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
117,1,"6:11",1571,1571,"Jarrod West made Three Point Jumper. Assisted by Rondale Watson.",29,18,11,0.963562898486368,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
118,1,"5:40",1540,1540,"Hassan Hussein made Jumper. Assisted by Eric Lockett.",29,20,9,0.944111377728383,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
119,1,"5:28",1528,1528,"Rondale Watson missed Three Point Jumper.",29,20,9,0.941821157411193,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
120,1,"5:28",1528,1528,"Eric Lockett Defensive Rebound.",29,20,9,0.941821157411193,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
121,1,"5:19",1519,1519,"Brian Beard Jr. missed Three Point Jumper.",29,20,9,0.948996006335859,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
122,1,"5:19",1519,1519,"C.J. Burks Defensive Rebound.",29,20,9,0.948996006335859,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
123,1,"5:12",1512,1512,"C.J. Burks Turnover.",29,20,9,0.948996006335859,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
124,1,"4:53",1493,1493,"Trejon Jacob made Jumper.",29,22,7,0.927342339136953,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
125,1,"4:19",1459,1459,"Rondale Watson Turnover.",29,22,7,0.924732775845421,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
126,1,"3:55",1435,1435,"Eric Lockett missed Layup.",29,22,7,0.924580843621309,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
127,1,"3:55",1435,1435,"Ajdin Penava Block.",29,22,7,0.924580843621309,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
128,1,"3:53",1433,1433,"Jon Elmore Defensive Rebound.",29,22,7,0.924580843621309,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
129,1,"3:43",1423,1423,"Foul on Josh Stamps.",29,22,7,0.917945077476727,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
130,1,"3:43",1423,1423,"Official TV Timeout",29,22,7,0.917945077476727,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
131,1,"3:32",1412,1412,"C.J. Burks missed Three Point Jumper.",29,22,7,0.922671208944457,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
132,1,"3:32",1412,1412,"Trejon Jacob Defensive Rebound.",29,22,7,0.922671208944457,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
133,1,"3:23",1403,1403,"Trejon Jacob Turnover.",29,22,7,0.933645388817601,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
134,1,"3:12",1392,1392,"Ajdin Penava made Jumper. Assisted by Jon Elmore.",31,22,9,0.949382107071526,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
135,1,"2:55",1375,1375,"Foul on Jarrod West.",31,22,9,0.939056699057898,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
136,1,"2:44",1364,1364,"Brian Beard Jr. made Jumper.",31,24,7,0.926299290799382,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
137,1,"2:21",1341,1341,"Ajdin Penava Turnover.",31,24,7,0.922292355979568,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
138,1,"2:19",1339,1339,"Brian Beard Jr. Steal.",31,24,7,0.921239198969187,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
139,1,"2:16",1336,1336,"Eric Lockett Turnover.",31,24,7,0.921239198969187,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
140,1,"2:02",1322,1322,"Ajdin Penava missed Three Point Jumper.",31,24,7,0.927194514588864,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
141,1,"2:02",1322,1322,"Eric Lockett Defensive Rebound.",31,24,7,0.927194514588864,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
142,1,"1:49",1309,1309,"Brian Beard Jr. made Jumper.",31,26,5,0.891189341605987,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
143,1,"1:26",1286,1286,"Jon Elmore missed Three Point Jumper.",31,26,5,0.903296559312395,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
144,1,"1:26",1286,1286,"Florida International Defensive Rebound.",31,26,5,0.903296559312395,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
145,1,"1:10",1270,1270,"Trejon Jacob missed Jumper.",31,26,5,0.893288646352867,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
146,1,"1:10",1270,1270,"Jon Elmore Defensive Rebound.",31,26,5,0.893288646352867,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
147,1,"0:59",1259,1259,"Jannson Williams missed Three Point Jumper.",31,26,5,0.889872782847122,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
148,1,"0:59",1259,1259,"Brian Beard Jr. Defensive Rebound.",31,26,5,0.889872782847122,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
149,1,"0:54",1254,1254,"Foul on Rondale Watson.",31,26,5,0.889872782847122,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
150,1,"0:54",1254,1254,"Trejon Jacob made Free Throw.",31,27,4,0.874123741975804,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
151,1,"0:54",1254,1254,"Trejon Jacob made Free Throw.",31,28,3,0.856485696127341,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
152,1,"0:54",1254,1254,"Ajdin Penava made Dunk. Assisted by Jon Elmore.",33,28,5,0.889872782847122,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
153,1,"0:24",1224,1224,"Foul on C.J. Burks.",33,28,5,0.904981887680339,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
154,1,"0:24",1224,1224,"Eric Lockett made Free Throw.",33,29,4,0.889444335721581,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
155,1,"0:24",1224,1224,"Eric Lockett made Free Throw.",33,30,3,0.871726180193217,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
156,1,"0:04",1204,1204,"Rondale Watson Turnover.",33,30,3,0.867191318477067,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
157,1,"0:02",1202,1202,"Brian Beard Jr. Steal.",33,30,3,0.867191318477067,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
158,1,"0:01",1201,1201,"Brian Beard Jr. missed Three Point Jumper.",33,30,3,0.867191318477067,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
159,1,"0:01",1201,1201,"Marshall Defensive Rebound.",33,30,3,0.867191318477067,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
160,1,"0:00",1200,1200,"End of 1st half",33,30,3,0.867191318477067,"Marshall","Florida International",3,4,0,0,10.5,400992654,2018-02-08
161,2,"20:00",1200,1200,"PLAY",33,30,3,0.867191318477067,"Marshall","Florida International",4,4,0,0,10.5,400992654,2018-02-08
162,2,"19:46",1186,1186,"C.J. Burks made Layup.",35,30,5,0.903144957753168,"Marshall","Florida International",4,4,0,0,10.5,400992654,2018-02-08
163,2,"19:26",1166,1166,"Brian Beard Jr. missed Layup.",35,30,5,0.899614429474536,"Marshall","Florida International",4,4,0,0,10.5,400992654,2018-02-08
164,2,"19:26",1166,1166,"Ajdin Penava Block.",35,30,5,0.899614429474536,"Marshall","Florida International",4,4,0,0,10.5,400992654,2018-02-08
165,2,"19:22",1162,1162,"Jarrod West Defensive Rebound.",35,30,5,0.899614429474536,"Marshall","Florida International",4,4,0,0,10.5,400992654,2018-02-08
166,2,"19:16",1156,1156,"Ajdin Penava made Layup. Assisted by Jon Elmore.",37,30,7,0.921819280494324,"Marshall","Florida International",4,4,0,0,10.5,400992654,2018-02-08
167,2,"19:06",1146,1146,"Florida International  Timeout",37,30,7,0.92404887785727,"Marshall","Florida International",3,4,1,0,10.5,400992654,2018-02-08
168,2,"19:06",1146,1146,"Official TV Timeout",37,30,7,0.92404887785727,"Marshall","Florida International",3,4,1,0,10.5,400992654,2018-02-08
169,2,"18:56",1136,1136,"Foul on Ajdin Penava.",37,30,7,0.928090830243571,"Marshall","Florida International",3,4,1,0,10.5,400992654,2018-02-08
170,2,"18:56",1136,1136,"Official TV Timeout",37,30,7,0.928090830243571,"Marshall","Florida International",3,4,1,0,10.5,400992654,2018-02-08
171,2,"18:56",1136,1136,"Trejon Jacob made Free Throw.",37,31,6,0.916440422376044,"Marshall","Florida International",3,4,1,0,10.5,400992654,2018-02-08
172,2,"18:56",1136,1136,"Trejon Jacob made Free Throw.",37,32,5,0.903099542407983,"Marshall","Florida International",3,4,1,0,10.5,400992654,2018-02-08
