"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"Northern Iowa","Indiana State",4,4,0,0,4.5,400989727,2018-02-03
2,1,"19:49",2389,2389,"Brenton Scott made Three Point Jumper. Assisted by Brandon Murphy.",0,3,-3,0.712387636640154,"Northern Iowa","Indiana State",4,4,0,0,4.5,400989727,2018-02-03
3,1,"19:31",2371,2371,"Austin Phyfe missed Jumper.",0,3,-3,0.674093083458998,"Northern Iowa","Indiana State",4,4,0,0,4.5,400989727,2018-02-03
4,1,"19:31",2371,2371,"Jordan Barnes Defensive Rebound.",0,3,-3,0.674093083458998,"Northern Iowa","Indiana State",4,4,0,0,4.5,400989727,2018-02-03
5,1,"19:17",2357,2357,"Devin Thomas missed Three Point Jumper.",0,3,-3,0.685252909411155,"Northern Iowa","Indiana State",4,4,0,0,4.5,400989727,2018-02-03
6,1,"19:17",2357,2357,"Brenton Scott Offensive Rebound.",0,3,-3,0.685252909411155,"Northern Iowa","Indiana State",4,4,0,0,4.5,400989727,2018-02-03
7,1,"19:00",2340,2340,"Brenton Scott missed Three Point Jumper.",0,3,-3,0.664140873432482,"Northern Iowa","Indiana State",4,4,0,0,4.5,400989727,2018-02-03
8,1,"19:00",2340,2340,"Isaiah Brown Defensive Rebound.",0,3,-3,0.664140873432482,"Northern Iowa","Indiana State",4,4,0,0,4.5,400989727,2018-02-03
9,1,"18:40",2320,2320,"Klint Carlson Turnover.",0,3,-3,0.666402451046154,"Northern Iowa","Indiana State",4,4,0,0,4.5,400989727,2018-02-03
10,1,"18:39",2319,2319,"Qiydar Davis Steal.",0,3,-3,0.64860820970654,"Northern Iowa","Indiana State",4,4,0,0,4.5,400989727,2018-02-03
11,1,"18:38",2318,2318,"Qiydar Davis made Layup.",0,5,-5,0.602641879753895,"Northern Iowa","Indiana State",4,4,0,0,4.5,400989727,2018-02-03
12,1,"18:36",2316,2316,"Northern Iowa  Timeout",0,5,-5,0.602641879753895,"Northern Iowa","Indiana State",3,4,1,0,4.5,400989727,2018-02-03
13,1,"18:20",2300,2300,"Juwan McCloud made Layup. Assisted by Tywhon Pickford.",2,5,-3,0.650762695814563,"Northern Iowa","Indiana State",3,4,1,0,4.5,400989727,2018-02-03
