"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"Wright State","Kent State",4,4,0,0,4.5,400990162,2017-12-09
2,1,"19:46",2386,2386,"Danny Pippen made Jumper. Assisted by Kevin Zabo.",0,2,-2,0.718977445102286,"Wright State","Kent State",4,4,0,0,4.5,400990162,2017-12-09
3,1,"19:17",2357,2357,"Mark Hughes missed Jumper.",0,2,-2,0.703911686230952,"Wright State","Kent State",4,4,0,0,4.5,400990162,2017-12-09
4,1,"19:17",2357,2357,"Adonis De La Rosa Defensive Rebound.",0,2,-2,0.703911686230952,"Wright State","Kent State",4,4,0,0,4.5,400990162,2017-12-09
5,1,"18:45",2325,2325,"Jalen Avery made Three Point Jumper. Assisted by Adonis De La Rosa.",0,5,-5,0.616807303769828,"Wright State","Kent State",4,4,0,0,4.5,400990162,2017-12-09
6,1,"18:27",2307,2307,"Loudon Love missed Jumper.",0,5,-5,0.604287344821331,"Wright State","Kent State",4,4,0,0,4.5,400990162,2017-12-09
7,1,"18:27",2307,2307,"Mitch Peterson Defensive Rebound.",0,5,-5,0.604287344821331,"Wright State","Kent State",4,4,0,0,4.5,400990162,2017-12-09
8,1,"18:20",2300,2300,"Kevin Zabo Turnover.",0,5,-5,0.604287344821331,"Wright State","Kent State",4,4,0,0,4.5,400990162,2017-12-09
9,1,"18:06",2286,2286,"Loudon Love missed Jumper.",0,5,-5,0.602467361298557,"Wright State","Kent State",4,4,0,0,4.5,400990162,2017-12-09
10,1,"18:06",2286,2286,"Danny Pippen Defensive Rebound.",0,5,-5,0.602467361298557,"Wright State","Kent State",4,4,0,0,4.5,400990162,2017-12-09
11,1,"17:55",2275,2275,"Mitch Peterson Turnover.",0,5,-5,0.613695196769437,"Wright State","Kent State",4,4,0,0,4.5,400990162,2017-12-09
12,1,"17:43",2263,2263,"Foul on Mitch Peterson.",0,5,-5,0.594452762208879,"Wright State","Kent State",4,4,0,0,4.5,400990162,2017-12-09
13,1,"17:43",2263,2263,"Grant Benzinger made Free Throw.",1,5,-4,0.623836961684951,"Wright State","Kent State",4,4,0,0,4.5,400990162,2017-12-09
14,1,"17:43",2263,2263,"Grant Benzinger made Free Throw.",2,5,-3,0.65233727455536,"Wright State","Kent State",4,4,0,0,4.5,400990162,2017-12-09
15,1,"17:43",2263,2263,"Grant Benzinger made Free Throw.",3,5,-2,0.67978662415626,"Wright State","Kent State",4,4,0,0,4.5,400990162,2017-12-09
16,1,"17:14",2234,2234,"Jalen Avery missed Layup.",3,5,-2,0.676650412799803,"Wright State","Kent State",4,4,0,0,4.5,400990162,2017-12-09
17,1,"17:14",2234,2234,"Loudon Love Defensive Rebound.",3,5,-2,0.676650412799803,"Wright State","Kent State",4,4,0,0,4.5,400990162,2017-12-09
18,1,"17:03",2223,2223,"Mark Hughes missed Three Point Jumper.",3,5,-2,0.682823514522035,"Wright State","Kent State",4,4,0,0,4.5,400990162,2017-12-09
19,1,"17:03",2223,2223,"Loudon Love Offensive Rebound.",3,5,-2,0.682823514522035,"Wright State","Kent State",4,4,0,0,4.5,400990162,2017-12-09
20,1,"17:00",2220,2220,"Loudon Love made Layup.",5,5,0,0.725391135589633,"Wright State","Kent State",4,4,0,0,4.5,400990162,2017-12-09
21,1,"16:42",2202,2202,"Kevin Zabo Turnover.",5,5,0,0.722120501056404,"Wright State","Kent State",4,4,0,0,4.5,400990162,2017-12-09
22,1,"16:18",2178,2178,"Grant Benzinger missed Three Point Jumper.",5,5,0,0.715356211768376,"Wright State","Kent State",4,4,0,0,4.5,400990162,2017-12-09
23,1,"16:18",2178,2178,"Kevin Zabo Defensive Rebound.",5,5,0,0.715356211768376,"Wright State","Kent State",4,4,0,0,4.5,400990162,2017-12-09
24,1,"16:01",2161,2161,"Adonis De La Rosa missed Jumper.",5,5,0,0.71695835713651,"Wright State","Kent State",4,4,0,0,4.5,400990162,2017-12-09
25,1,"16:01",2161,2161,"Mark Hughes Defensive Rebound.",5,5,0,0.71695835713651,"Wright State","Kent State",4,4,0,0,4.5,400990162,2017-12-09
26,1,"15:51",2151,2151,"Parker Ernsthausen made Layup. Assisted by Justin Mitchell.",7,5,2,0.75826188930102,"Wright State","Kent State",4,4,0,0,4.5,400990162,2017-12-09
27,1,"15:50",2150,2150,"Official TV Timeout",7,5,2,0.75826188930102,"Wright State","Kent State",4,4,0,0,4.5,400990162,2017-12-09
28,1,"15:36",2136,2136,"Foul on Mark Hughes.",7,5,2,0.763959870579913,"Wright State","Kent State",4,4,0,0,4.5,400990162,2017-12-09
29,1,"15:27",2127,2127,"BJ Duling missed Jumper.",7,5,2,0.757612323546197,"Wright State","Kent State",4,4,0,0,4.5,400990162,2017-12-09
30,1,"15:27",2127,2127,"Jaylon Hall Defensive Rebound.",7,5,2,0.757612323546197,"Wright State","Kent State",4,4,0,0,4.5,400990162,2017-12-09
31,1,"15:11",2111,2111,"Foul on BJ Duling.",7,5,2,0.765804868816684,"Wright State","Kent State",4,4,0,0,4.5,400990162,2017-12-09
32,1,"14:59",2099,2099,"Jaylon Hall missed Three Point Jumper.",7,5,2,0.758101858980543,"Wright State","Kent State",4,4,0,0,4.5,400990162,2017-12-09
33,1,"14:59",2099,2099,"Danny Pippen Defensive Rebound.",7,5,2,0.758101858980543,"Wright State","Kent State",4,4,0,0,4.5,400990162,2017-12-09
34,1,"14:48",2088,2088,"Danny Pippen made Three Point Jumper. Assisted by Kevin Zabo.",7,8,-1,0.694130576823,"Wright State","Kent State",4,4,0,0,4.5,400990162,2017-12-09
35,1,"14:35",2075,2075,"Grant Benzinger made Three Point Jumper. Assisted by Justin Mitchell.",10,8,2,0.756385987737764,"Wright State","Kent State",4,4,0,0,4.5,400990162,2017-12-09
36,1,"14:04",2044,2044,"Kevin Zabo made Three Point Jumper. Assisted by Danny Pippen.",10,11,-1,0.678664105003891,"Wright State","Kent State",4,4,0,0,4.5,400990162,2017-12-09
37,1,"13:52",2032,2032,"Foul on Loudon Love.",10,11,-1,0.705706301449019,"Wright State","Kent State",4,4,0,0,4.5,400990162,2017-12-09
38,1,"13:52",2032,2032,"Loudon Love Turnover.",10,11,-1,0.705706301449019,"Wright State","Kent State",4,4,0,0,4.5,400990162,2017-12-09
39,1,"13:32",2012,2012,"Jaylin Walker missed Jumper.",10,11,-1,0.693611775482359,"Wright State","Kent State",4,4,0,0,4.5,400990162,2017-12-09
40,1,"13:32",2012,2012,"Grant Benzinger Defensive Rebound.",10,11,-1,0.693611775482359,"Wright State","Kent State",4,4,0,0,4.5,400990162,2017-12-09
41,1,"13:15",1995,1995,"Loudon Love Turnover.",10,11,-1,0.686686368023203,"Wright State","Kent State",4,4,0,0,4.5,400990162,2017-12-09
42,1,"12:51",1971,1971,"Jaylin Walker missed Three Point Jumper.",10,11,-1,0.692207416484586,"Wright State","Kent State",4,4,0,0,4.5,400990162,2017-12-09
43,1,"12:51",1971,1971,"Everett Winchester Defensive Rebound.",10,11,-1,0.692207416484586,"Wright State","Kent State",4,4,0,0,4.5,400990162,2017-12-09
44,1,"12:42",1962,1962,"Foul on BJ Duling.",10,11,-1,0.689736136579548,"Wright State","Kent State",4,4,0,0,4.5,400990162,2017-12-09
45,1,"12:42",1962,1962,"Everett Winchester made Free Throw.",11,11,0,0.711948456819818,"Wright State","Kent State",4,4,0,0,4.5,400990162,2017-12-09
46,1,"12:42",1962,1962,"Everett Winchester made Free Throw.",12,11,1,0.733185711543999,"Wright State","Kent State",4,4,0,0,4.5,400990162,2017-12-09
47,1,"12:20",1940,1940,"Akiean Frederick Turnover.",12,11,1,0.73386566348038,"Wright State","Kent State",4,4,0,0,4.5,400990162,2017-12-09
48,1,"12:18",1938,1938,"Justin Mitchell Steal.",12,11,1,0.72617075862438,"Wright State","Kent State",4,4,0,0,4.5,400990162,2017-12-09
49,1,"12:16",1936,1936,"Foul on Jaylin Walker.",12,11,1,0.72617075862438,"Wright State","Kent State",4,4,0,0,4.5,400990162,2017-12-09
50,1,"12:07",1927,1927,"Foul on Akiean Frederick.",12,11,1,0.734489869094378,"Wright State","Kent State",4,4,0,0,4.5,400990162,2017-12-09
51,1,"11:50",1910,1910,"Jaylon Hall made Layup.",14,11,3,0.793961647534802,"Wright State","Kent State",4,4,0,0,4.5,400990162,2017-12-09
52,1,"11:16",1876,1876,"Desmond Ridenour Turnover.",14,11,3,0.776567159910309,"Wright State","Kent State",4,4,0,0,4.5,400990162,2017-12-09
53,1,"11:16",1876,1876,"Official TV Timeout",14,11,3,0.776567159910309,"Wright State","Kent State",4,4,0,0,4.5,400990162,2017-12-09
54,1,"11:04",1864,1864,"Parker Ernsthausen Turnover.",14,11,3,0.788076845956744,"Wright State","Kent State",4,4,0,0,4.5,400990162,2017-12-09
55,1,"11:02",1862,1862,"Akiean Frederick Steal.",14,11,3,0.788076845956744,"Wright State","Kent State",4,4,0,0,4.5,400990162,2017-12-09
56,1,"10:56",1856,1856,"Kevin Zabo missed Layup.",14,11,3,0.782379330170487,"Wright State","Kent State",4,4,0,0,4.5,400990162,2017-12-09
57,1,"10:56",1856,1856,"Mark Hughes Block.",14,11,3,0.782379330170487,"Wright State","Kent State",4,4,0,0,4.5,400990162,2017-12-09
58,1,"10:53",1853,1853,"Justin Mitchell Defensive Rebound.",14,11,3,0.782379330170487,"Wright State","Kent State",4,4,0,0,4.5,400990162,2017-12-09
59,1,"10:43",1843,1843,"Grant Benzinger missed Three Point Jumper.",14,11,3,0.767156071824079,"Wright State","Kent State",4,4,0,0,4.5,400990162,2017-12-09
60,1,"10:43",1843,1843,"Justin Mitchell Offensive Rebound.",14,11,3,0.767156071824079,"Wright State","Kent State",4,4,0,0,4.5,400990162,2017-12-09
61,1,"10:36",1836,1836,"Mark Hughes missed Three Point Jumper.",14,11,3,0.778258798881452,"Wright State","Kent State",4,4,0,0,4.5,400990162,2017-12-09
62,1,"10:36",1836,1836,"Kent State Defensive Rebound.",14,11,3,0.778258798881452,"Wright State","Kent State",4,4,0,0,4.5,400990162,2017-12-09
63,1,"10:16",1816,1816,"Jaylin Walker missed Jumper.",14,11,3,0.786683601500687,"Wright State","Kent State",4,4,0,0,4.5,400990162,2017-12-09
64,1,"10:16",1816,1816,"Parker Ernsthausen Defensive Rebound.",14,11,3,0.786683601500687,"Wright State","Kent State",4,4,0,0,4.5,400990162,2017-12-09
65,1,"9:55",1795,1795,"Justin Mitchell Turnover.",14,11,3,0.770755780393707,"Wright State","Kent State",4,4,0,0,4.5,400990162,2017-12-09
66,1,"9:54",1794,1794,"Jaylin Walker Steal.",14,11,3,0.770755780393707,"Wright State","Kent State",4,4,0,0,4.5,400990162,2017-12-09
67,1,"9:47",1787,1787,"Foul on Parker Ernsthausen.",14,11,3,0.765075452574038,"Wright State","Kent State",4,4,0,0,4.5,400990162,2017-12-09
68,1,"9:47",1787,1787,"Desmond Ridenour missed Free Throw.",14,11,3,0.765075452574038,"Wright State","Kent State",4,4,0,0,4.5,400990162,2017-12-09
69,1,"9:47",1787,1787,"Kent State Deadball Team Rebound.",14,11,3,0.765075452574038,"Wright State","Kent State",4,4,0,0,4.5,400990162,2017-12-09
70,1,"9:47",1787,1787,"Desmond Ridenour missed Free Throw.",14,11,3,0.765075452574038,"Wright State","Kent State",4,4,0,0,4.5,400990162,2017-12-09
71,1,"9:47",1787,1787,"Wright State Deadball Team Rebound.",14,11,3,0.765075452574038,"Wright State","Kent State",4,4,0,0,4.5,400990162,2017-12-09
72,1,"9:47",1787,1787,"Foul on Danny Pippen.",14,11,3,0.765075452574038,"Wright State","Kent State",4,4,0,0,4.5,400990162,2017-12-09
73,1,"9:24",1764,1764,"Mark Hughes made Three Point Jumper. Assisted by Loudon Love.",17,11,6,0.84369209883361,"Wright State","Kent State",4,4,0,0,4.5,400990162,2017-12-09
74,1,"9:03",1743,1743,"Danny Pippen missed Three Point Jumper.",17,11,6,0.836561625445475,"Wright State","Kent State",4,4,0,0,4.5,400990162,2017-12-09
75,1,"9:03",1743,1743,"Loudon Love Defensive Rebound.",17,11,6,0.836561625445475,"Wright State","Kent State",4,4,0,0,4.5,400990162,2017-12-09
76,1,"8:53",1733,1733,"Mark Hughes missed Three Point Jumper.",17,11,6,0.843071988996497,"Wright State","Kent State",4,4,0,0,4.5,400990162,2017-12-09
77,1,"8:53",1733,1733,"Kevin Zabo Defensive Rebound.",17,11,6,0.843071988996497,"Wright State","Kent State",4,4,0,0,4.5,400990162,2017-12-09
78,1,"8:37",1717,1717,"Mitch Peterson made Three Point Jumper. Assisted by Kevin Zabo.",17,14,3,0.78487064195025,"Wright State","Kent State",4,4,0,0,4.5,400990162,2017-12-09
