"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.866754527626063,"Old Dominion","Charlotte",4,4,0,0,10,400919360,2017-02-18
2,1,"19:40",2380,2380,"B.J. Stith missed Jumper.",0,0,0,0.862518127669407,"Old Dominion","Charlotte",4,4,0,0,10,400919360,2017-02-18
3,1,"19:40",2380,2380,"Jon Davis Defensive Rebound.",0,0,0,0.862518127669407,"Old Dominion","Charlotte",4,4,0,0,10,400919360,2017-02-18
4,1,"19:12",2352,2352,"Jon Davis Turnover.",0,0,0,0.863490451565872,"Old Dominion","Charlotte",4,4,0,0,10,400919360,2017-02-18
5,1,"19:02",2342,2342,"Brandan Stith made Dunk. Assisted by Ahmad Caver.",2,0,2,0.871726496102311,"Old Dominion","Charlotte",4,4,0,0,10,400919360,2017-02-18
6,1,"18:41",2321,2321,"Braxton Ogbueze missed Three Point Jumper.",2,0,2,0.881521453848443,"Old Dominion","Charlotte",4,4,0,0,10,400919360,2017-02-18
7,1,"18:41",2321,2321,"B.J. Stith Defensive Rebound.",2,0,2,0.881521453848443,"Old Dominion","Charlotte",4,4,0,0,10,400919360,2017-02-18
8,1,"18:31",2311,2311,"Jordan Baker missed Three Point Jumper.",2,0,2,0.866397162452796,"Old Dominion","Charlotte",4,4,0,0,10,400919360,2017-02-18
9,1,"18:31",2311,2311,"Najee Garvin Defensive Rebound.",2,0,2,0.866397162452796,"Old Dominion","Charlotte",4,4,0,0,10,400919360,2017-02-18
10,1,"18:20",2300,2300,"Jon Davis Turnover.",2,0,2,0.868685054026389,"Old Dominion","Charlotte",4,4,0,0,10,400919360,2017-02-18
11,1,"18:19",2299,2299,"Ahmad Caver Steal.",2,0,2,0.877445435260572,"Old Dominion","Charlotte",4,4,0,0,10,400919360,2017-02-18
12,1,"18:16",2296,2296,"B.J. Stith made Layup. Assisted by Ahmad Caver.",4,0,4,0.896919046699576,"Old Dominion","Charlotte",4,4,0,0,10,400919360,2017-02-18
13,1,"17:52",2272,2272,"Austin Ajukwa made Jumper.",4,2,2,0.877316348593766,"Old Dominion","Charlotte",4,4,0,0,10,400919360,2017-02-18
