"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Norfolk State","Northern Kentucky",6,6,0,0,NA,400918567,2016-12-03
2,1,"19:38",2378,2378,"Jonathan Wade made Jumper.",2,0,2,0.571370003569405,"Norfolk State","Northern Kentucky",6,6,0,0,NA,400918567,2016-12-03
3,1,"19:25",2365,2365,"Drew McDonald made Jumper.",2,2,0,0.50956003899291,"Norfolk State","Northern Kentucky",6,6,0,0,NA,400918567,2016-12-03
4,1,"19:02",2342,2342,"Foul on Jalen Tate.",2,2,0,0.511940955014241,"Norfolk State","Northern Kentucky",6,6,0,0,NA,400918567,2016-12-03
5,1,"18:57",2337,2337,"Foul on Carson Williams.",2,2,0,0.516919265248255,"Norfolk State","Northern Kentucky",6,6,0,0,NA,400918567,2016-12-03
6,1,"18:45",2325,2325,"Zaynah Robinson missed Jumper.",2,2,0,0.531092628062381,"Norfolk State","Northern Kentucky",6,6,0,0,NA,400918567,2016-12-03
7,1,"18:45",2325,2325,"Jordan Garnett Defensive Rebound.",2,2,0,0.531092628062381,"Norfolk State","Northern Kentucky",6,6,0,0,NA,400918567,2016-12-03
8,1,"18:32",2312,2312,"Drew McDonald made Three Point Jumper. Assisted by Jordan Garnett.",2,5,-3,0.433572365685198,"Norfolk State","Northern Kentucky",6,6,0,0,NA,400918567,2016-12-03
9,1,"18:12",2292,2292,"Jordan Butler made Layup.",4,5,-1,0.496668160270852,"Norfolk State","Northern Kentucky",6,6,0,0,NA,400918567,2016-12-03
10,1,"18:00",2280,2280,"Carson Williams missed Layup.",4,5,-1,0.483180513345852,"Norfolk State","Northern Kentucky",6,6,0,0,NA,400918567,2016-12-03
11,1,"18:00",2280,2280,"Jordan Butler Block.",4,5,-1,0.483180513345852,"Norfolk State","Northern Kentucky",6,6,0,0,NA,400918567,2016-12-03
12,1,"17:59",2279,2279,"Kyle Williams Defensive Rebound.",4,5,-1,0.494952139403203,"Norfolk State","Northern Kentucky",6,6,0,0,NA,400918567,2016-12-03
13,1,"17:46",2266,2266,"Dan Robinson made Jumper.",6,5,1,0.550434395984974,"Norfolk State","Northern Kentucky",6,6,0,0,NA,400918567,2016-12-03
14,1,"17:32",2252,2252,"Jalen Tate missed Layup.",6,5,1,0.545373191046402,"Norfolk State","Northern Kentucky",6,6,0,0,NA,400918567,2016-12-03
