"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"Hofstra","William & Mary",4,4,0,0,4.5,400991461,2018-02-15
2,1,"19:06",2346,2346,"Rokas Gustys Defensive Rebound.",2,0,2,0.755972792717533,"Hofstra","William & Mary",4,4,0,0,4.5,400991461,2018-02-15
3,1,"18:58",2338,2338,"William & Mary Defensive Rebound.",2,0,2,0.763060440608199,"Hofstra","William & Mary",4,4,0,0,4.5,400991461,2018-02-15
4,1,"18:01",2281,2281,"Rokas Gustys Offensive Rebound.",2,3,-1,0.697435974078799,"Hofstra","William & Mary",4,4,0,0,4.5,400991461,2018-02-15
5,1,"17:43",2263,2263,"Connor Burchfield Defensive Rebound.",2,3,-1,0.706045333076863,"Hofstra","William & Mary",4,4,0,0,4.5,400991461,2018-02-15
6,1,"16:17",2177,2177,"Eli Pemberton made Free Throw.",8,5,3,0.776856818023552,"Hofstra","William & Mary",4,4,0,0,4.5,400991461,2018-02-15
7,1,"16:17",2177,2177,"Eli Pemberton made Free Throw.",9,5,4,0.795121182964482,"Hofstra","William & Mary",4,4,0,0,4.5,400991461,2018-02-15
8,1,"14:42",2082,2082,"David Cohn made Free Throw.",14,10,4,0.797246185087713,"Hofstra","William & Mary",4,4,0,0,4.5,400991461,2018-02-15
9,1,"14:42",2082,2082,"David Cohn made Free Throw.",14,11,3,0.778894763000639,"Hofstra","William & Mary",4,4,0,0,4.5,400991461,2018-02-15
10,1,"14:28",2068,2068,"Rokas Gustys Offensive Rebound.",14,11,3,0.776212321032896,"Hofstra","William & Mary",4,4,0,0,4.5,400991461,2018-02-15
11,1,"14:25",2065,2065,"Rokas Gustys Offensive Rebound.",14,11,3,0.776212321032896,"Hofstra","William & Mary",4,4,0,0,4.5,400991461,2018-02-15
12,1,"13:45",2025,2025,"Desure Buie Defensive Rebound.",16,11,5,0.825823686028401,"Hofstra","William & Mary",4,4,0,0,4.5,400991461,2018-02-15
13,1,"13:36",2016,2016,"David Cohn Defensive Rebound.",19,11,8,0.865006623345324,"Hofstra","William & Mary",4,4,0,0,4.5,400991461,2018-02-15
14,1,"12:48",1968,1968,"Cole Harrison made Free Throw.",21,15,6,0.823573224932014,"Hofstra","William & Mary",4,4,0,0,4.5,400991461,2018-02-15
15,1,"12:48",1968,1968,"Cole Harrison made Free Throw.",21,16,5,0.807642900689619,"Hofstra","William & Mary",4,4,0,0,4.5,400991461,2018-02-15
16,1,"11:50",1910,1910,"William & Mary Defensive Rebound.",23,18,5,0.832974602451757,"Hofstra","William & Mary",4,4,0,0,4.5,400991461,2018-02-15
17,1,"11:44",1904,1904,"Hunter Sabety Defensive Rebound.",23,18,5,0.814528795575362,"Hofstra","William & Mary",4,4,0,0,4.5,400991461,2018-02-15
18,1,"11:03",1863,1863,"David Cohn made Free Throw.",25,19,6,0.847720314262898,"Hofstra","William & Mary",4,4,0,0,4.5,400991461,2018-02-15
19,1,"11:03",1863,1863,"David Cohn made Free Throw.",25,20,5,0.829536402326229,"Hofstra","William & Mary",4,4,0,0,4.5,400991461,2018-02-15
20,1,"10:45",1845,1845,"Nathan Knight Steal.",25,20,5,0.80846020403445,"Hofstra","William & Mary",4,4,0,0,4.5,400991461,2018-02-15
21,1,"10:26",1826,1826,"Paul Rowley Defensive Rebound.",25,20,5,0.828198330178747,"Hofstra","William & Mary",4,4,0,0,4.5,400991461,2018-02-15
22,1,"10:18",1818,1818,"Nathan Knight Offensive Rebound.",25,20,5,0.829772406683732,"Hofstra","William & Mary",4,4,0,0,4.5,400991461,2018-02-15
23,1,"9:15",1755,1755,"Jalen Ray Steal.",28,22,6,0.837036034814405,"Hofstra","William & Mary",4,4,0,0,4.5,400991461,2018-02-15
24,1,"9:13",1753,1753,"Jalen Ray missed Free Throw.",28,22,6,0.837036034814405,"Hofstra","William & Mary",4,4,0,0,4.5,400991461,2018-02-15
25,1,"9:13",1753,1753,"Hofstra Deadball Team Rebound.",28,22,6,0.837036034814405,"Hofstra","William & Mary",4,4,0,0,4.5,400991461,2018-02-15
26,1,"9:13",1753,1753,"Jalen Ray made Free Throw.",29,22,7,0.855259726662589,"Hofstra","William & Mary",4,4,0,0,4.5,400991461,2018-02-15
27,1,"8:59",1739,1739,"Justin Wright-Foreman Defensive Rebound.",29,22,7,0.860337526305668,"Hofstra","William & Mary",4,4,0,0,4.5,400991461,2018-02-15
28,1,"8:55",1735,1735,"David Cohn Defensive Rebound.",29,22,7,0.860337526305668,"Hofstra","William & Mary",4,4,0,0,4.5,400991461,2018-02-15
29,1,"8:02",1682,1682,"Rokas Gustys missed Free Throw.",34,25,9,0.899342121318854,"Hofstra","William & Mary",4,4,0,0,4.5,400991461,2018-02-15
30,1,"8:02",1682,1682,"Justin Pierce Defensive Rebound.",34,25,9,0.899342121318854,"Hofstra","William & Mary",4,4,0,0,4.5,400991461,2018-02-15
31,1,"7:38",1658,1658,"Rokas Gustys Defensive Rebound.",34,25,9,0.884942194234148,"Hofstra","William & Mary",4,4,0,0,4.5,400991461,2018-02-15
32,1,"7:06",1626,1626,"Rokas Gustys Steal.",34,25,9,0.890273387117102,"Hofstra","William & Mary",4,4,0,0,4.5,400991461,2018-02-15
33,1,"6:09",1569,1569,"Justin Wright-Foreman Defensive Rebound.",38,27,11,0.91204390211072,"Hofstra","William & Mary",4,4,0,0,4.5,400991461,2018-02-15
