"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.912306869763917,"Grand Canyon","Morgan State",4,4,0,0,16.2,400990638,2017-12-27
2,1,"19:50",2390,2390,"Tiwian Kendley missed Three Point Jumper.",0,0,0,0.912306869763917,"Grand Canyon","Morgan State",4,4,0,0,16.2,400990638,2017-12-27
3,1,"19:50",2390,2390,"Shaq Carr Defensive Rebound.",0,0,0,0.912306869763917,"Grand Canyon","Morgan State",4,4,0,0,16.2,400990638,2017-12-27
4,1,"19:40",2380,2380,"Joshua Braun missed Three Point Jumper.",0,0,0,0.90846082071211,"Grand Canyon","Morgan State",4,4,0,0,16.2,400990638,2017-12-27
5,1,"19:40",2380,2380,"Martez Cameron Defensive Rebound.",0,0,0,0.90846082071211,"Grand Canyon","Morgan State",4,4,0,0,16.2,400990638,2017-12-27
6,1,"19:30",2370,2370,"Foul on Keonta Vernon.",0,0,0,0.90432432592504,"Grand Canyon","Morgan State",4,4,0,0,16.2,400990638,2017-12-27
7,1,"19:25",2365,2365,"Tiwian Kendley Turnover.",0,0,0,0.895560635566582,"Grand Canyon","Morgan State",4,4,0,0,16.2,400990638,2017-12-27
8,1,"19:24",2364,2364,"Joshua Braun Steal.",0,0,0,0.895560635566582,"Grand Canyon","Morgan State",4,4,0,0,16.2,400990638,2017-12-27
9,1,"19:22",2362,2362,"Joshua Braun missed Three Point Jumper.",0,0,0,0.895560635566582,"Grand Canyon","Morgan State",4,4,0,0,16.2,400990638,2017-12-27
10,1,"19:22",2362,2362,"Antonio Gillespie Defensive Rebound.",0,0,0,0.895560635566582,"Grand Canyon","Morgan State",4,4,0,0,16.2,400990638,2017-12-27
11,1,"19:01",2341,2341,"Elijah Staley missed Jumper.",0,0,0,0.897493095219794,"Grand Canyon","Morgan State",4,4,0,0,16.2,400990638,2017-12-27
12,1,"19:01",2341,2341,"Keonta Vernon Defensive Rebound.",0,0,0,0.897493095219794,"Grand Canyon","Morgan State",4,4,0,0,16.2,400990638,2017-12-27
13,1,"18:45",2325,2325,"Casey Benson missed Layup.",0,0,0,0.901866531919305,"Grand Canyon","Morgan State",4,4,0,0,16.2,400990638,2017-12-27
14,1,"18:45",2325,2325,"Keonta Vernon Offensive Rebound.",0,0,0,0.901866531919305,"Grand Canyon","Morgan State",4,4,0,0,16.2,400990638,2017-12-27
15,1,"18:42",2322,2322,"Keonta Vernon missed Layup.",0,0,0,0.901866531919305,"Grand Canyon","Morgan State",4,4,0,0,16.2,400990638,2017-12-27
16,1,"18:42",2322,2322,"Keonta Vernon Offensive Rebound.",0,0,0,0.901866531919305,"Grand Canyon","Morgan State",4,4,0,0,16.2,400990638,2017-12-27
17,1,"18:40",2320,2320,"Keonta Vernon made Two Point Tip Shot.",2,0,2,0.919389269364289,"Grand Canyon","Morgan State",4,4,0,0,16.2,400990638,2017-12-27
18,1,"18:31",2311,2311,"Martez Cameron Turnover.",2,0,2,0.908154239581105,"Grand Canyon","Morgan State",4,4,0,0,16.2,400990638,2017-12-27
19,1,"18:06",2286,2286,"Alessandro Lever made Layup. Assisted by Joshua Braun.",4,0,4,0.929336409110309,"Grand Canyon","Morgan State",4,4,0,0,16.2,400990638,2017-12-27
20,1,"17:57",2277,2277,"Tiwian Kendley made Layup.",4,2,2,0.916607911972715,"Grand Canyon","Morgan State",4,4,0,0,16.2,400990638,2017-12-27
21,1,"17:35",2255,2255,"Shaq Carr Turnover.",4,2,2,0.909832019361547,"Grand Canyon","Morgan State",4,4,0,0,16.2,400990638,2017-12-27
22,1,"17:34",2254,2254,"Martez Cameron Steal.",4,2,2,0.909832019361547,"Grand Canyon","Morgan State",4,4,0,0,16.2,400990638,2017-12-27
23,1,"17:32",2252,2252,"Martez Cameron missed Layup.",4,2,2,0.909832019361547,"Grand Canyon","Morgan State",4,4,0,0,16.2,400990638,2017-12-27
24,1,"17:32",2252,2252,"Shaq Carr Block.",4,2,2,0.909832019361547,"Grand Canyon","Morgan State",4,4,0,0,16.2,400990638,2017-12-27
25,1,"17:32",2252,2252,"Elijah Staley Offensive Rebound.",4,2,2,0.909832019361547,"Grand Canyon","Morgan State",4,4,0,0,16.2,400990638,2017-12-27
26,1,"17:26",2246,2246,"Elijah Staley missed Layup.",4,2,2,0.904142425446459,"Grand Canyon","Morgan State",4,4,0,0,16.2,400990638,2017-12-27
27,1,"17:26",2246,2246,"Alessandro Lever Defensive Rebound.",4,2,2,0.904142425446459,"Grand Canyon","Morgan State",4,4,0,0,16.2,400990638,2017-12-27
28,1,"17:16",2236,2236,"Keonta Vernon Turnover.",4,2,2,0.915989183698694,"Grand Canyon","Morgan State",4,4,0,0,16.2,400990638,2017-12-27
29,1,"17:15",2235,2235,"Tiwian Kendley Steal.",4,2,2,0.915989183698694,"Grand Canyon","Morgan State",4,4,0,0,16.2,400990638,2017-12-27
30,1,"17:11",2231,2231,"Tiwian Kendley missed Layup.",4,2,2,0.915989183698694,"Grand Canyon","Morgan State",4,4,0,0,16.2,400990638,2017-12-27
31,1,"17:11",2231,2231,"Alessandro Lever Defensive Rebound.",4,2,2,0.915989183698694,"Grand Canyon","Morgan State",4,4,0,0,16.2,400990638,2017-12-27
32,1,"17:05",2225,2225,"Joshua Braun made Three Point Jumper. Assisted by Shaq Carr.",7,2,5,0.936513494593657,"Grand Canyon","Morgan State",4,4,0,0,16.2,400990638,2017-12-27
33,1,"16:43",2203,2203,"Martez Cameron missed Jumper.",7,2,5,0.937185800772108,"Grand Canyon","Morgan State",4,4,0,0,16.2,400990638,2017-12-27
34,1,"16:43",2203,2203,"Phillip Carr Offensive Rebound.",7,2,5,0.937185800772108,"Grand Canyon","Morgan State",4,4,0,0,16.2,400990638,2017-12-27
35,1,"16:38",2198,2198,"Phillip Carr missed Layup.",7,2,5,0.942358967954978,"Grand Canyon","Morgan State",4,4,0,0,16.2,400990638,2017-12-27
36,1,"16:38",2198,2198,"Phillip Carr Offensive Rebound.",7,2,5,0.942358967954978,"Grand Canyon","Morgan State",4,4,0,0,16.2,400990638,2017-12-27
37,1,"16:36",2196,2196,"Phillip Carr made Layup.",7,4,3,0.928326399272437,"Grand Canyon","Morgan State",4,4,0,0,16.2,400990638,2017-12-27
38,1,"16:13",2173,2173,"Casey Benson made Layup.",9,4,5,0.934141188023052,"Grand Canyon","Morgan State",4,4,0,0,16.2,400990638,2017-12-27
39,1,"15:43",2143,2143,"Foul on Joshua Braun.",9,4,5,0.935050129475942,"Grand Canyon","Morgan State",4,4,0,0,16.2,400990638,2017-12-27
40,1,"15:43",2143,2143,"Official TV Timeout",9,4,5,0.935050129475942,"Grand Canyon","Morgan State",4,4,0,0,16.2,400990638,2017-12-27
41,1,"15:23",2123,2123,"Foul on Shaq Carr.",9,4,5,0.935065470818436,"Grand Canyon","Morgan State",4,4,0,0,16.2,400990638,2017-12-27
42,1,"15:23",2123,2123,"Phillip Carr missed Free Throw.",9,4,5,0.935065470818436,"Grand Canyon","Morgan State",4,4,0,0,16.2,400990638,2017-12-27
43,1,"15:23",2123,2123,"Morgan State Deadball Team Rebound.",9,4,5,0.935065470818436,"Grand Canyon","Morgan State",4,4,0,0,16.2,400990638,2017-12-27
44,1,"15:23",2123,2123,"Phillip Carr made Free Throw.",9,5,4,0.927749585011935,"Grand Canyon","Morgan State",4,4,0,0,16.2,400990638,2017-12-27
45,1,"15:00",2100,2100,"Casey Benson missed Three Point Jumper.",9,5,4,0.925513963629039,"Grand Canyon","Morgan State",4,4,0,0,16.2,400990638,2017-12-27
46,1,"15:00",2100,2100,"Phillip Carr Defensive Rebound.",9,5,4,0.925513963629039,"Grand Canyon","Morgan State",4,4,0,0,16.2,400990638,2017-12-27
47,1,"14:48",2088,2088,"Elijah Staley missed Jumper.",9,5,4,0.924183412112423,"Grand Canyon","Morgan State",4,4,0,0,16.2,400990638,2017-12-27
