"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.262021652704736,"Arizona State","Stanford",4,4,0,0,-5,400945497,2017-03-08
2,1,"20:00",2400,2700,"Jump Ball won by Stanford",0,0,0,0.262021652704736,"Arizona State","Stanford",4,4,0,0,-5,400945497,2017-03-08
3,1,"19:31",2371,2671,"Reid Travis made Jumper. Assisted by Christian Sanders.",0,2,-2,0.250128523505817,"Arizona State","Stanford",4,4,0,0,-5,400945497,2017-03-08
4,1,"19:10",2350,2650,"Shannon Evans II made Jumper.",2,2,0,0.290124828184663,"Arizona State","Stanford",4,4,0,0,-5,400945497,2017-03-08
5,1,"18:39",2319,2619,"Dorian Pickens missed Jumper.",2,2,0,0.281026518162576,"Arizona State","Stanford",4,4,0,0,-5,400945497,2017-03-08
6,1,"18:39",2319,2619,"Tra Holder Defensive Rebound.",2,2,0,0.281026518162576,"Arizona State","Stanford",4,4,0,0,-5,400945497,2017-03-08
7,1,"18:29",2309,2609,"Obinna Oleka made Three Point Jumper. Assisted by Tra Holder.",5,2,3,0.345913218992462,"Arizona State","Stanford",4,4,0,0,-5,400945497,2017-03-08
8,1,"18:14",2294,2594,"Marcus Allen made Jumper.",5,4,1,0.307737381561152,"Arizona State","Stanford",4,4,0,0,-5,400945497,2017-03-08
9,1,"17:54",2274,2574,"Torian Graham Turnover.",5,4,1,0.31036881470378,"Arizona State","Stanford",4,4,0,0,-5,400945497,2017-03-08
10,1,"17:54",2274,2574,"Marcus Allen Steal.",5,4,1,0.31036881470378,"Arizona State","Stanford",4,4,0,0,-5,400945497,2017-03-08
11,1,"17:49",2269,2569,"Christian Sanders made Three Point Jumper. Assisted by Marcus Allen.",5,7,-2,0.235190819707862,"Arizona State","Stanford",4,4,0,0,-5,400945497,2017-03-08
12,1,"17:28",2248,2548,"Tra Holder made Three Point Jumper. Assisted by Shannon Evans II.",8,7,1,0.332175036638075,"Arizona State","Stanford",4,4,0,0,-5,400945497,2017-03-08
13,1,"17:14",2234,2534,"Reid Travis made Layup. Assisted by Dorian Pickens.",8,9,-1,0.264842988413524,"Arizona State","Stanford",4,4,0,0,-5,400945497,2017-03-08
14,1,"17:14",2234,2534,"Foul on Shannon Evans II.",8,9,-1,0.264842988413524,"Arizona State","Stanford",4,4,0,0,-5,400945497,2017-03-08
15,1,"17:14",2234,2534,"Reid Travis made Free Throw.",8,10,-2,0.243630364876207,"Arizona State","Stanford",4,4,0,0,-5,400945497,2017-03-08
16,1,"16:56",2216,2516,"Tra Holder made Jumper.",10,10,0,0.304541294456999,"Arizona State","Stanford",4,4,0,0,-5,400945497,2017-03-08
17,1,"16:44",2204,2504,"Dorian Pickens missed Three Point Jumper.",10,10,0,0.292427410726775,"Arizona State","Stanford",4,4,0,0,-5,400945497,2017-03-08
18,1,"16:44",2204,2504,"Shannon Evans II Defensive Rebound.",10,10,0,0.292427410726775,"Arizona State","Stanford",4,4,0,0,-5,400945497,2017-03-08
19,1,"16:35",2195,2495,"Obinna Oleka missed Three Point Jumper.",10,10,0,0.296142476430636,"Arizona State","Stanford",4,4,0,0,-5,400945497,2017-03-08
20,1,"16:35",2195,2495,"Dorian Pickens Defensive Rebound.",10,10,0,0.296142476430636,"Arizona State","Stanford",4,4,0,0,-5,400945497,2017-03-08
21,1,"16:24",2184,2484,"Reid Travis missed Layup.",10,10,0,0.290442995480917,"Arizona State","Stanford",4,4,0,0,-5,400945497,2017-03-08
22,1,"16:24",2184,2484,"Obinna Oleka Block.",10,10,0,0.290442995480917,"Arizona State","Stanford",4,4,0,0,-5,400945497,2017-03-08
23,1,"16:24",2184,2484,"Obinna Oleka Defensive Rebound.",10,10,0,0.290442995480917,"Arizona State","Stanford",4,4,0,0,-5,400945497,2017-03-08
