"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.594491178023225,"Virginia Tech","Notre Dame",4,4,0,0,1.5,400915379,2017-01-14
2,1,"19:44",2384,2384,"Matt Farrell Turnover.",0,0,0,0.594140485047462,"Virginia Tech","Notre Dame",4,4,0,0,1.5,400915379,2017-01-14
3,1,"19:40",2380,2380,"Chris Clarke made Layup. Assisted by Justin Robinson.",2,0,2,0.609659617385651,"Virginia Tech","Notre Dame",4,4,0,0,1.5,400915379,2017-01-14
4,1,"19:10",2350,2350,"Bonzie Colson missed Jumper.",2,0,2,0.649529258296566,"Virginia Tech","Notre Dame",4,4,0,0,1.5,400915379,2017-01-14
5,1,"19:10",2350,2350,"Ahmed Hill Defensive Rebound.",2,0,2,0.649529258296566,"Virginia Tech","Notre Dame",4,4,0,0,1.5,400915379,2017-01-14
6,1,"19:00",2340,2340,"Justin Robinson made Layup. Assisted by Zach LeDay.",4,0,4,0.673076503732433,"Virginia Tech","Notre Dame",4,4,0,0,1.5,400915379,2017-01-14
7,1,"18:26",2306,2306,"Matt Farrell missed Three Point Jumper.",4,0,4,0.677641523273351,"Virginia Tech","Notre Dame",4,4,0,0,1.5,400915379,2017-01-14
8,1,"18:26",2306,2306,"Ahmed Hill Defensive Rebound.",4,0,4,0.677641523273351,"Virginia Tech","Notre Dame",4,4,0,0,1.5,400915379,2017-01-14
9,1,"18:18",2298,2298,"Ahmed Hill missed Jumper.",4,0,4,0.687710319828299,"Virginia Tech","Notre Dame",4,4,0,0,1.5,400915379,2017-01-14
10,1,"18:18",2298,2298,"Martinas Geben Defensive Rebound.",4,0,4,0.687710319828299,"Virginia Tech","Notre Dame",4,4,0,0,1.5,400915379,2017-01-14
11,1,"18:07",2287,2287,"Steve Vasturia made Three Point Jumper.",4,3,1,0.612364660518153,"Virginia Tech","Notre Dame",4,4,0,0,1.5,400915379,2017-01-14
12,1,"17:48",2268,2268,"Foul on Bonzie Colson.",4,3,1,0.628014440845216,"Virginia Tech","Notre Dame",4,4,0,0,1.5,400915379,2017-01-14
13,1,"17:48",2268,2268,"Justin Robinson made Free Throw.",5,3,2,0.656372586444555,"Virginia Tech","Notre Dame",4,4,0,0,1.5,400915379,2017-01-14
14,1,"17:48",2268,2268,"Justin Robinson made Free Throw.",6,3,3,0.683657834830576,"Virginia Tech","Notre Dame",4,4,0,0,1.5,400915379,2017-01-14
15,1,"17:21",2241,2241,"Steve Vasturia missed Three Point Jumper.",6,3,3,0.665004120571393,"Virginia Tech","Notre Dame",4,4,0,0,1.5,400915379,2017-01-14
16,1,"17:21",2241,2241,"Justin Robinson Defensive Rebound.",6,3,3,0.665004120571393,"Virginia Tech","Notre Dame",4,4,0,0,1.5,400915379,2017-01-14
17,1,"17:08",2228,2228,"Zach LeDay missed Layup.",6,3,3,0.667058241728375,"Virginia Tech","Notre Dame",4,4,0,0,1.5,400915379,2017-01-14
18,1,"17:08",2228,2228,"Martinas Geben Defensive Rebound.",6,3,3,0.667058241728375,"Virginia Tech","Notre Dame",4,4,0,0,1.5,400915379,2017-01-14
19,1,"16:56",2216,2216,"Matt Farrell made Layup. Assisted by Martinas Geben.",6,5,1,0.631550251206424,"Virginia Tech","Notre Dame",4,4,0,0,1.5,400915379,2017-01-14
20,1,"16:34",2194,2194,"Chris Clarke missed Jumper.",6,5,1,0.632469635554429,"Virginia Tech","Notre Dame",4,4,0,0,1.5,400915379,2017-01-14
21,1,"16:34",2194,2194,"Steve Vasturia Defensive Rebound.",6,5,1,0.632469635554429,"Virginia Tech","Notre Dame",4,4,0,0,1.5,400915379,2017-01-14
22,1,"16:15",2175,2175,"Bonzie Colson made Jumper. Assisted by Steve Vasturia.",6,7,-1,0.559655670006809,"Virginia Tech","Notre Dame",4,4,0,0,1.5,400915379,2017-01-14
23,1,"15:49",2149,2149,"Zach LeDay Turnover.",6,7,-1,0.574185427665739,"Virginia Tech","Notre Dame",4,4,0,0,1.5,400915379,2017-01-14
24,1,"15:49",2149,2149,"Official TV Timeout",6,7,-1,0.574185427665739,"Virginia Tech","Notre Dame",4,4,0,0,1.5,400915379,2017-01-14
25,1,"15:31",2131,2131,"Bonzie Colson missed Jumper.",6,7,-1,0.558817746304472,"Virginia Tech","Notre Dame",4,4,0,0,1.5,400915379,2017-01-14
26,1,"15:31",2131,2131,"Zach LeDay Defensive Rebound.",6,7,-1,0.558817746304472,"Virginia Tech","Notre Dame",4,4,0,0,1.5,400915379,2017-01-14
27,1,"15:31",2131,2131,"Foul on Martinas Geben.",6,7,-1,0.558817746304472,"Virginia Tech","Notre Dame",4,4,0,0,1.5,400915379,2017-01-14
28,1,"15:16",2116,2116,"Ahmed Hill missed Jumper.",6,7,-1,0.55751127528495,"Virginia Tech","Notre Dame",4,4,0,0,1.5,400915379,2017-01-14
29,1,"15:16",2116,2116,"Bonzie Colson Defensive Rebound.",6,7,-1,0.55751127528495,"Virginia Tech","Notre Dame",4,4,0,0,1.5,400915379,2017-01-14
30,1,"14:56",2096,2096,"Rex Pflueger Turnover.",6,7,-1,0.555056774816218,"Virginia Tech","Notre Dame",4,4,0,0,1.5,400915379,2017-01-14
31,1,"14:52",2092,2092,"Justin Bibbs missed Three Point Jumper.",6,7,-1,0.555056774816218,"Virginia Tech","Notre Dame",4,4,0,0,1.5,400915379,2017-01-14
32,1,"14:52",2092,2092,"Chris Clarke Offensive Rebound.",6,7,-1,0.555056774816218,"Virginia Tech","Notre Dame",4,4,0,0,1.5,400915379,2017-01-14
33,1,"14:47",2087,2087,"Chris Clarke made Layup.",8,7,1,0.62087118663576,"Virginia Tech","Notre Dame",4,4,0,0,1.5,400915379,2017-01-14
34,1,"14:19",2059,2059,"Steve Vasturia made Layup.",8,9,-1,0.55243962424579,"Virginia Tech","Notre Dame",4,4,0,0,1.5,400915379,2017-01-14
35,1,"14:01",2041,2041,"Foul on Rex Pflueger.",8,9,-1,0.547239366595103,"Virginia Tech","Notre Dame",4,4,0,0,1.5,400915379,2017-01-14
36,1,"14:01",2041,2041,"Chris Clarke made Free Throw.",9,9,0,0.574372297237575,"Virginia Tech","Notre Dame",4,4,0,0,1.5,400915379,2017-01-14
37,1,"14:01",2041,2041,"Chris Clarke made Free Throw.",10,9,1,0.601064571459458,"Virginia Tech","Notre Dame",4,4,0,0,1.5,400915379,2017-01-14
38,1,"13:55",2035,2035,"Rex Pflueger made Three Point Jumper. Assisted by Matt Farrell.",10,12,-2,0.543765951976589,"Virginia Tech","Notre Dame",4,4,0,0,1.5,400915379,2017-01-14
39,1,"13:34",2014,2014,"Justin Robinson made Layup.",12,12,0,0.592926776771752,"Virginia Tech","Notre Dame",4,4,0,0,1.5,400915379,2017-01-14
40,1,"13:15",1995,1995,"Steve Vasturia made Layup. Assisted by Bonzie Colson.",12,14,-2,0.522805524119325,"Virginia Tech","Notre Dame",4,4,0,0,1.5,400915379,2017-01-14
41,1,"12:54",1974,1974,"Seth Allen missed Three Point Jumper.",12,14,-2,0.526796652507783,"Virginia Tech","Notre Dame",4,4,0,0,1.5,400915379,2017-01-14
42,1,"12:54",1974,1974,"Steve Vasturia Defensive Rebound.",12,14,-2,0.526796652507783,"Virginia Tech","Notre Dame",4,4,0,0,1.5,400915379,2017-01-14
43,1,"12:37",1957,1957,"Bonzie Colson made Jumper. Assisted by Matt Farrell.",12,16,-4,0.469923969663451,"Virginia Tech","Notre Dame",4,4,0,0,1.5,400915379,2017-01-14
