"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"Fresno State","San José St",4,4,0,0,7.5,400919882,2017-02-15
2,1,"19:42",2382,2382,"Terrell Brown made Layup.",0,2,-2,0.809960580996791,"Fresno State","San José St",4,4,0,0,7.5,400919882,2017-02-15
3,1,"19:31",2371,2371,"Paul Watson missed Jumper.",0,2,-2,0.787481902477152,"Fresno State","San José St",4,4,0,0,7.5,400919882,2017-02-15
4,1,"19:31",2371,2371,"Bryson Williams Offensive Rebound.",0,2,-2,0.787481902477152,"Fresno State","San José St",4,4,0,0,7.5,400919882,2017-02-15
5,1,"19:26",2366,2366,"Bryson Williams missed Layup.",0,2,-2,0.793963007117498,"Fresno State","San José St",4,4,0,0,7.5,400919882,2017-02-15
6,1,"19:26",2366,2366,"Ryan Welage Defensive Rebound.",0,2,-2,0.793963007117498,"Fresno State","San José St",4,4,0,0,7.5,400919882,2017-02-15
7,1,"19:05",2345,2345,"Ryan Welage made Jumper.",0,4,-4,0.745317374340116,"Fresno State","San José St",4,4,0,0,7.5,400919882,2017-02-15
8,1,"18:44",2324,2324,"Deshon Taylor missed Layup.",0,4,-4,0.742564062953674,"Fresno State","San José St",4,4,0,0,7.5,400919882,2017-02-15
9,1,"18:44",2324,2324,"Jaron Hopkins Offensive Rebound.",0,4,-4,0.742564062953674,"Fresno State","San José St",4,4,0,0,7.5,400919882,2017-02-15
10,1,"18:17",2297,2297,"Jaron Hopkins made Layup.",2,4,-2,0.781529692913364,"Fresno State","San José St",4,4,0,0,7.5,400919882,2017-02-15
11,1,"17:58",2278,2278,"Jaycee Hillsman Turnover.",2,4,-2,0.777589875690519,"Fresno State","San José St",4,4,0,0,7.5,400919882,2017-02-15
