"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"Michigan","Indiana",4,4,0,0,7.5,400986396,2017-12-02
2,1,"19:46",2386,2386,"Moritz Wagner missed Jumper.",0,0,0,0.819731139796127,"Michigan","Indiana",4,4,0,0,7.5,400986396,2017-12-02
3,1,"19:46",2386,2386,"Indiana Deadball Team Rebound.",0,0,0,0.819731139796127,"Michigan","Indiana",4,4,0,0,7.5,400986396,2017-12-02
4,1,"19:46",2386,2386,"Foul on Charles Matthews.",0,0,0,0.819731139796127,"Michigan","Indiana",4,4,0,0,7.5,400986396,2017-12-02
5,1,"19:32",2372,2372,"Juwan Morgan missed Jumper.",0,0,0,0.817583537350607,"Michigan","Indiana",4,4,0,0,7.5,400986396,2017-12-02
6,1,"19:29",2369,2369,"Muhammad-Ali Abdur-Rahkman Defensive Rebound.",0,0,0,0.804714245302598,"Michigan","Indiana",4,4,0,0,7.5,400986396,2017-12-02
7,1,"19:04",2344,2344,"Eli Brooks missed Three Point Jumper.",0,0,0,0.80735751333022,"Michigan","Indiana",4,4,0,0,7.5,400986396,2017-12-02
8,1,"19:00",2340,2340,"Juwan Morgan Defensive Rebound.",0,0,0,0.80735751333022,"Michigan","Indiana",4,4,0,0,7.5,400986396,2017-12-02
9,1,"18:53",2333,2333,"Aljami Durham Turnover.",0,0,0,0.81294386371391,"Michigan","Indiana",4,4,0,0,7.5,400986396,2017-12-02
10,1,"18:53",2333,2333,"Duncan Robinson Steal.",0,0,0,0.81294386371391,"Michigan","Indiana",4,4,0,0,7.5,400986396,2017-12-02
11,1,"18:32",2312,2312,"Jordan Poole missed Three Point Jumper.",0,0,0,0.798510302289181,"Michigan","Indiana",4,4,0,0,7.5,400986396,2017-12-02
12,1,"18:28",2308,2308,"Juwan Morgan Defensive Rebound.",0,0,0,0.801038055820784,"Michigan","Indiana",4,4,0,0,7.5,400986396,2017-12-02
13,1,"18:18",2298,2298,"De'Ron Davis missed Jumper.",0,0,0,0.81299591052744,"Michigan","Indiana",4,4,0,0,7.5,400986396,2017-12-02
14,1,"18:16",2296,2296,"Moritz Wagner Defensive Rebound.",0,0,0,0.81299591052744,"Michigan","Indiana",4,4,0,0,7.5,400986396,2017-12-02
15,1,"18:09",2289,2289,"Duncan Robinson made Three Point Jumper. Assisted by Muhammad-Ali Abdur-Rahkman.",3,0,3,0.850145166314024,"Michigan","Indiana",4,4,0,0,7.5,400986396,2017-12-02
16,1,"17:53",2273,2273,"Josh Newkirk missed Jumper.",3,0,3,0.854343142378883,"Michigan","Indiana",4,4,0,0,7.5,400986396,2017-12-02
17,1,"17:50",2270,2270,"Duncan Robinson Defensive Rebound.",3,0,3,0.854343142378883,"Michigan","Indiana",4,4,0,0,7.5,400986396,2017-12-02
18,1,"17:40",2260,2260,"Jordan Poole made Three Point Jumper. Assisted by Muhammad-Ali Abdur-Rahkman.",6,0,6,0.903045276716261,"Michigan","Indiana",4,4,0,0,7.5,400986396,2017-12-02
19,1,"17:12",2232,2232,"Foul on Juwan Morgan.",6,0,6,0.891820557553005,"Michigan","Indiana",4,4,0,0,7.5,400986396,2017-12-02
20,1,"17:12",2232,2232,"Juwan Morgan Turnover.",6,0,6,0.891820557553005,"Michigan","Indiana",4,4,0,0,7.5,400986396,2017-12-02
21,1,"16:56",2216,2216,"Duncan Robinson missed Three Point Jumper.",6,0,6,0.900510169127649,"Michigan","Indiana",4,4,0,0,7.5,400986396,2017-12-02
22,1,"16:53",2213,2213,"Robert Johnson Defensive Rebound.",6,0,6,0.900510169127649,"Michigan","Indiana",4,4,0,0,7.5,400986396,2017-12-02
23,1,"16:49",2209,2209,"Foul on Moritz Wagner.",6,0,6,0.891024154739259,"Michigan","Indiana",4,4,0,0,7.5,400986396,2017-12-02
24,1,"16:49",2209,2209,"Robert Johnson made Free Throw.",6,1,5,0.879540776434406,"Michigan","Indiana",4,4,0,0,7.5,400986396,2017-12-02
25,1,"16:49",2209,2209,"Robert Johnson made Free Throw.",6,2,4,0.867027916361966,"Michigan","Indiana",4,4,0,0,7.5,400986396,2017-12-02
26,1,"16:29",2189,2189,"Muhammad-Ali Abdur-Rahkman made Three Point Jumper. Assisted by Eli Brooks.",9,2,7,0.898353459893765,"Michigan","Indiana",4,4,0,0,7.5,400986396,2017-12-02
27,1,"16:10",2170,2170,"Freddie McSwain Jr. missed Jumper.",9,2,7,0.895804069145973,"Michigan","Indiana",4,4,0,0,7.5,400986396,2017-12-02
28,1,"16:07",2167,2167,"Jon Teske Defensive Rebound.",9,2,7,0.897167868340308,"Michigan","Indiana",4,4,0,0,7.5,400986396,2017-12-02
29,1,"16:05",2165,2165,"Jordan Poole made Three Point Jumper. Assisted by Eli Brooks.",12,2,10,0.923992005553037,"Michigan","Indiana",4,4,0,0,7.5,400986396,2017-12-02
30,1,"16:04",2164,2164,"Indiana  Timeout",12,2,10,0.923992005553037,"Michigan","Indiana",4,3,0,1,7.5,400986396,2017-12-02
31,1,"16:04",2164,2164,"Collin Hartman missed Jumper.",12,2,10,0.923992005553037,"Michigan","Indiana",4,3,0,1,7.5,400986396,2017-12-02
32,1,"16:04",2164,2164,"Jon Teske Defensive Rebound.",12,2,10,0.923992005553037,"Michigan","Indiana",4,3,0,1,7.5,400986396,2017-12-02
33,1,"16:04",2164,2164,"Jon Teske Turnover.",12,2,10,0.923992005553037,"Michigan","Indiana",4,3,0,1,7.5,400986396,2017-12-02
34,1,"16:04",2164,2164,"Aljami Durham Steal.",12,2,10,0.923992005553037,"Michigan","Indiana",4,3,0,1,7.5,400986396,2017-12-02
35,1,"16:04",2164,2164,"Robert Johnson Turnover.",12,2,10,0.923992005553037,"Michigan","Indiana",4,3,0,1,7.5,400986396,2017-12-02
36,1,"16:04",2164,2164,"Jon Teske Steal.",12,2,10,0.923992005553037,"Michigan","Indiana",4,3,0,1,7.5,400986396,2017-12-02
37,1,"16:04",2164,2164,"Duncan Robinson missed Three Point Jumper.",12,2,10,0.923992005553037,"Michigan","Indiana",4,3,0,1,7.5,400986396,2017-12-02
38,1,"16:04",2164,2164,"Devonte Green Defensive Rebound.",12,2,10,0.923992005553037,"Michigan","Indiana",4,3,0,1,7.5,400986396,2017-12-02
39,1,"14:38",2078,2078,"Freddie McSwain Jr. missed Jumper.",12,2,10,0.921826483835726,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
40,1,"14:38",2078,2078,"Duncan Robinson Defensive Rebound.",12,2,10,0.921826483835726,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
41,1,"14:08",2048,2048,"Jon Teske missed Jumper.",12,2,10,0.918106446375192,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
42,1,"14:08",2048,2048,"Robert Johnson Defensive Rebound.",12,2,10,0.918106446375192,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
43,1,"13:49",2029,2029,"Freddie McSwain Jr. Turnover.",12,2,10,0.935969409024825,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
44,1,"13:49",2029,2029,"Eli Brooks Steal.",12,2,10,0.935969409024825,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
45,1,"13:49",2029,2029,"Foul on Robert Johnson.",12,2,10,0.935969409024825,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
46,1,"13:37",2017,2017,"Zavier Simpson missed Jumper.",12,2,10,0.927212171996313,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
47,1,"13:37",2017,2017,"Juwan Morgan Block.",12,2,10,0.927212171996313,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
48,1,"13:31",2011,2011,"Charles Matthews Offensive Rebound.",12,2,10,0.927212171996313,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
49,1,"13:28",2008,2008,"Moritz Wagner made Jumper.",14,2,12,0.934976903443185,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
50,1,"13:10",1990,1990,"Devonte Green Turnover.",14,2,12,0.949477381729874,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
51,1,"12:50",1970,1970,"Isaiah Livers made Layup. Assisted by Moritz Wagner.",16,2,14,0.960483742286595,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
52,1,"12:30",1950,1950,"Juwan Morgan missed Jumper.",16,2,14,0.956889337888254,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
53,1,"12:29",1949,1949,"Juwan Morgan Offensive Rebound.",16,2,14,0.957159755836258,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
54,1,"12:28",1948,1948,"Juwan Morgan made Jumper.",16,4,12,0.945517703694418,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
55,1,"12:09",1929,1929,"Zavier Simpson missed Three Point Jumper.",16,4,12,0.946858607902474,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
56,1,"12:06",1926,1926,"Charles Matthews Offensive Rebound.",16,4,12,0.946858607902474,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
57,1,"12:05",1925,1925,"Charles Matthews made Jumper.",18,4,14,0.958196155588369,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
58,1,"11:55",1915,1915,"Foul on Charles Matthews.",18,4,14,0.961275269123267,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
59,1,"11:55",1915,1915,"Official TV Timeout",18,4,14,0.961275269123267,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
60,1,"11:55",1915,1915,"Official TV Timeout",18,4,14,0.961275269123267,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
61,1,"11:48",1908,1908,"De'Ron Davis missed Jumper.",18,4,14,0.952155543061343,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
62,1,"11:45",1905,1905,"Juwan Morgan Offensive Rebound.",18,4,14,0.952155543061343,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
63,1,"11:45",1905,1905,"Juwan Morgan made Jumper.",18,6,12,0.940295611568275,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
64,1,"11:29",1889,1889,"Moritz Wagner missed Jumper.",18,6,12,0.943815433094675,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
65,1,"11:26",1886,1886,"Josh Newkirk Defensive Rebound.",18,6,12,0.943815433094675,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
66,1,"11:11",1871,1871,"Juwan Morgan made Jumper.",18,8,10,0.928126843964019,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
67,1,"11:11",1871,1871,"Foul on Isaiah Livers.",18,8,10,0.928126843964019,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
68,1,"11:11",1871,1871,"Juwan Morgan missed Free Throw.",18,8,10,0.928126843964019,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
69,1,"11:10",1870,1870,"Muhammad-Ali Abdur-Rahkman Defensive Rebound.",18,8,10,0.928126843964019,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
70,1,"10:46",1846,1846,"Moritz Wagner made Layup.",20,8,12,0.940498109296079,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
71,1,"10:38",1838,1838,"Robert Johnson Turnover.",20,8,12,0.944000681277229,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
72,1,"10:35",1835,1835,"Isaiah Livers made Layup.",22,8,14,0.956011845377643,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
73,1,"10:17",1817,1817,"Devonte Green missed Jumper.",22,8,14,0.963506179021451,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
74,1,"10:15",1815,1815,"Moritz Wagner Defensive Rebound.",22,8,14,0.963506179021451,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
75,1,"9:59",1799,1799,"Moritz Wagner Turnover.",22,8,14,0.95560562197693,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
76,1,"9:59",1799,1799,"De'Ron Davis Steal.",22,8,14,0.95560562197693,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
77,1,"9:46",1786,1786,"De'Ron Davis made Layup. Assisted by Juwan Morgan.",22,10,12,0.944933005980966,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
78,1,"9:23",1763,1763,"Jordan Poole made Jumper. Assisted by Moritz Wagner.",24,10,14,0.960049211426291,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
79,1,"9:11",1751,1751,"De'Ron Davis missed Jumper.",24,10,14,0.961571496872852,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
80,1,"9:09",1749,1749,"Moritz Wagner Defensive Rebound.",24,10,14,0.954774648037549,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
81,1,"9:05",1745,1745,"Jordan Poole missed Three Point Jumper.",24,10,14,0.954774648037549,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
82,1,"9:02",1742,1742,"Juwan Morgan Defensive Rebound.",24,10,14,0.954774648037549,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
83,1,"8:52",1732,1732,"Josh Newkirk missed Jumper.",24,10,14,0.961150707415851,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
84,1,"8:46",1726,1726,"Michigan Defensive Rebound.",24,10,14,0.958005795211783,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
85,1,"8:23",1703,1703,"Eli Brooks missed Jumper.",24,10,14,0.953935256806753,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
86,1,"8:23",1703,1703,"Collin Hartman Block.",24,10,14,0.953935256806753,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
87,1,"8:19",1699,1699,"Aljami Durham Defensive Rebound.",24,10,14,0.963367581536284,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
88,1,"8:17",1697,1697,"Aljami Durham missed Jumper.",24,10,14,0.963367581536284,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
89,1,"8:14",1694,1694,"Moritz Wagner Defensive Rebound.",24,10,14,0.963367581536284,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
90,1,"8:07",1687,1687,"Foul on Aljami Durham.",24,10,14,0.966542438603641,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
91,1,"7:47",1667,1667,"Eli Brooks made Jumper.",26,10,16,0.965844181022318,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
92,1,"7:26",1646,1646,"Juwan Morgan made Layup.",26,12,14,0.96236039605035,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
93,1,"7:06",1626,1626,"Ibi Watson Turnover.",26,12,14,0.961766560981296,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
94,1,"6:59",1619,1619,"Juwan Morgan made Dunk. Assisted by Josh Newkirk.",26,14,12,0.945208935970068,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
95,1,"6:34",1594,1594,"Jordan Poole made Three Point Jumper. Assisted by Duncan Robinson.",29,14,15,0.96365664748092,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
96,1,"6:12",1572,1572,"Juwan Morgan made Jumper.",29,16,13,0.963738772781213,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
97,1,"5:56",1556,1556,"Jordan Poole missed Three Point Jumper.",29,16,13,0.954329560701848,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
98,1,"5:53",1553,1553,"Collin Hartman Defensive Rebound.",29,16,13,0.954329560701848,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
99,1,"5:42",1542,1542,"Devonte Green missed Three Point Jumper.",29,16,13,0.955799990689042,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
100,1,"5:37",1537,1537,"Collin Hartman Offensive Rebound.",29,16,13,0.95588620072604,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
101,1,"5:35",1535,1535,"Official TV Timeout",29,16,13,0.95588620072604,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
102,1,"5:35",1535,1535,"Official TV Timeout",29,16,13,0.95588620072604,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
103,1,"5:10",1510,1510,"Indiana  Turnover.",29,16,13,0.962389634150939,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
104,1,"4:58",1498,1498,"Foul on Collin Hartman.",29,16,13,0.956551305762154,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
105,1,"4:42",1482,1482,"Jon Teske made Layup. Assisted by Eli Brooks.",31,16,15,0.968840476724011,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
106,1,"4:06",1446,1446,"Robert Johnson made Jumper.",31,18,13,0.963015493572776,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
107,1,"3:39",1419,1419,"Muhammad-Ali Abdur-Rahkman missed Jumper.",31,18,13,0.958292447356729,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
108,1,"3:36",1416,1416,"Collin Hartman Defensive Rebound.",31,18,13,0.958292447356729,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
109,1,"3:30",1410,1410,"Foul on Duncan Robinson.",31,18,13,0.958292447356729,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
110,1,"3:30",1410,1410,"Official TV Timeout",31,18,13,0.958292447356729,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
111,1,"3:30",1410,1410,"Official TV Timeout",31,18,13,0.958292447356729,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
112,1,"3:22",1402,1402,"Devonte Green made Jumper.",31,20,11,0.951164341087166,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
113,1,"3:06",1386,1386,"Duncan Robinson missed Three Point Jumper.",31,20,11,0.946302662913923,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
114,1,"3:02",1382,1382,"Robert Johnson Defensive Rebound.",31,20,11,0.946302662913923,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
115,1,"2:44",1364,1364,"Juwan Morgan missed Jumper.",31,20,11,0.945867420640384,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
116,1,"2:42",1362,1362,"Jordan Poole Defensive Rebound.",31,20,11,0.945867420640384,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
117,1,"2:34",1354,1354,"Duncan Robinson missed Jumper.",31,20,11,0.948797843304306,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
118,1,"2:32",1352,1352,"Devonte Green Defensive Rebound.",31,20,11,0.948797843304306,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
119,1,"2:19",1339,1339,"Robert Johnson missed Jumper.",31,20,11,0.94282665476318,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
120,1,"2:15",1335,1335,"Muhammad-Ali Abdur-Rahkman Defensive Rebound.",31,20,11,0.94282665476318,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
121,1,"1:58",1318,1318,"Duncan Robinson missed Three Point Jumper.",31,20,11,0.949454426049675,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
122,1,"1:55",1315,1315,"Zach McRoberts Defensive Rebound.",31,20,11,0.949454426049675,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
123,1,"1:33",1293,1293,"Foul on Jon Teske.",31,20,11,0.952448174825959,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
124,1,"1:33",1293,1293,"Indiana Deadball Team Rebound.",31,20,11,0.952448174825959,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
125,1,"1:33",1293,1293,"Devonte Green missed Free Throw.",31,20,11,0.952448174825959,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
126,1,"1:33",1293,1293,"Devonte Green made Free Throw.",31,21,10,0.944264236911413,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
127,1,"1:25",1285,1285,"Foul on Juwan Morgan.",31,21,10,0.936432051994183,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
128,1,"1:01",1261,1261,"Jordan Poole missed Three Point Jumper.",31,21,10,0.943401603810976,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
129,1,"0:59",1259,1259,"Freddie McSwain Jr. Defensive Rebound.",31,21,10,0.93004283303352,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
130,1,"0:45",1245,1245,"Freddie McSwain Jr. missed Jumper.",31,21,10,0.937412128848587,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
131,1,"0:42",1242,1242,"Justin Smith Offensive Rebound.",31,21,10,0.937412128848587,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
132,1,"0:40",1240,1240,"Justin Smith Turnover.",31,21,10,0.937412128848587,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
133,1,"0:40",1240,1240,"Eli Brooks Steal.",31,21,10,0.937412128848587,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
134,1,"0:37",1237,1237,"Muhammad-Ali Abdur-Rahkman made Three Point Jumper. Assisted by Eli Brooks.",34,21,13,0.95940524396457,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
135,1,"0:06",1206,1206,"Robert Johnson Turnover.",34,21,13,0.960610098580795,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
136,1,"0:01",1201,1201,"Duncan Robinson missed Three Point Jumper.",34,21,13,0.960610098580795,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
137,1,"0:01",1201,1201,"Freddie McSwain Jr. Defensive Rebound.",34,21,13,0.960610098580795,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
138,1,"0:00",1200,1200,"End of 1st half",34,21,13,0.960610098580795,"Michigan","Indiana",4,3,0,0,7.5,400986396,2017-12-02
139,2,"20:00",1200,1200,"PLAY",34,21,13,0.960610098580795,"Michigan","Indiana",4,4,0,0,7.5,400986396,2017-12-02
140,2,"19:45",1185,1185,"Foul on Duncan Robinson.",34,21,13,0.963746718066133,"Michigan","Indiana",4,4,0,0,7.5,400986396,2017-12-02
141,2,"19:45",1185,1185,"Juwan Morgan made Free Throw.",34,22,12,0.95749721590996,"Michigan","Indiana",4,4,0,0,7.5,400986396,2017-12-02
142,2,"19:45",1185,1185,"Juwan Morgan missed Free Throw.",34,22,12,0.95749721590996,"Michigan","Indiana",4,4,0,0,7.5,400986396,2017-12-02
143,2,"19:43",1183,1183,"Muhammad-Ali Abdur-Rahkman Defensive Rebound.",34,22,12,0.95749721590996,"Michigan","Indiana",4,4,0,0,7.5,400986396,2017-12-02
144,2,"19:33",1173,1173,"Moritz Wagner made Layup.",36,22,14,0.966832828197301,"Michigan","Indiana",4,4,0,0,7.5,400986396,2017-12-02
145,2,"19:12",1152,1152,"Aljami Durham missed Jumper.",36,22,14,0.96587818778484,"Michigan","Indiana",4,4,0,0,7.5,400986396,2017-12-02
146,2,"19:09",1149,1149,"De'Ron Davis Offensive Rebound.",36,22,14,0.969381417527497,"Michigan","Indiana",4,4,0,0,7.5,400986396,2017-12-02
147,2,"19:06",1146,1146,"De'Ron Davis missed Jumper.",36,22,14,0.969381417527497,"Michigan","Indiana",4,4,0,0,7.5,400986396,2017-12-02
148,2,"19:06",1146,1146,"Moritz Wagner Defensive Rebound.",36,22,14,0.969381417527497,"Michigan","Indiana",4,4,0,0,7.5,400986396,2017-12-02
149,2,"19:06",1146,1146,"Foul on De'Ron Davis.",36,22,14,0.969381417527497,"Michigan","Indiana",4,4,0,0,7.5,400986396,2017-12-02
150,2,"18:44",1124,1124,"Charles Matthews made Layup. Assisted by Eli Brooks.",38,22,16,0.982963073439156,"Michigan","Indiana",4,4,0,0,7.5,400986396,2017-12-02
151,2,"18:28",1108,1108,"Foul on Duncan Robinson.",38,22,16,0.976838158467278,"Michigan","Indiana",4,4,0,0,7.5,400986396,2017-12-02
152,2,"18:21",1101,1101,"De'Ron Davis missed Jumper.",38,22,16,0.976838158467278,"Michigan","Indiana",4,4,0,0,7.5,400986396,2017-12-02
153,2,"18:21",1101,1101,"Moritz Wagner Block.",38,22,16,0.976838158467278,"Michigan","Indiana",4,4,0,0,7.5,400986396,2017-12-02
154,2,"18:18",1098,1098,"Eli Brooks Defensive Rebound.",38,22,16,0.979808413719259,"Michigan","Indiana",4,4,0,0,7.5,400986396,2017-12-02
155,2,"18:10",1090,1090,"Foul on De'Ron Davis.",38,22,16,0.979808413719259,"Michigan","Indiana",4,4,0,0,7.5,400986396,2017-12-02
156,2,"18:10",1090,1090,"Foul on Robert Johnson.",38,22,16,0.979808413719259,"Michigan","Indiana",4,4,0,0,7.5,400986396,2017-12-02
157,2,"18:08",1088,1088,"Isaiah Livers missed Three Point Jumper.",38,22,16,0.981173319850574,"Michigan","Indiana",4,4,0,0,7.5,400986396,2017-12-02
158,2,"18:05",1085,1085,"Aljami Durham Defensive Rebound.",38,22,16,0.981173319850574,"Michigan","Indiana",4,4,0,0,7.5,400986396,2017-12-02
159,2,"17:56",1076,1076,"Collin Hartman made Jumper. Assisted by Devonte Green.",38,24,14,0.968477007203081,"Michigan","Indiana",4,4,0,0,7.5,400986396,2017-12-02
160,2,"17:41",1061,1061,"Isaiah Livers missed Three Point Jumper.",38,24,14,0.970471041640867,"Michigan","Indiana",4,4,0,0,7.5,400986396,2017-12-02
161,2,"17:39",1059,1059,"Collin Hartman Defensive Rebound.",38,24,14,0.973778735402739,"Michigan","Indiana",4,4,0,0,7.5,400986396,2017-12-02
162,2,"17:21",1041,1041,"Collin Hartman missed Three Point Jumper.",38,24,14,0.973098495959706,"Michigan","Indiana",4,4,0,0,7.5,400986396,2017-12-02
