"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.244477137884305,"Boston College","Clemson",4,4,0,0,-5.5,400986181,2018-01-03
2,1,"20:00",2400,2400,"Jump Ball won by Clemson",0,0,0,0.244477137884305,"Boston College","Clemson",4,4,0,0,-5.5,400986181,2018-01-03
3,1,"19:48",2388,2388,"Marcquise Reed missed Three Point Jumper.",0,0,0,0.250769509887392,"Boston College","Clemson",4,4,0,0,-5.5,400986181,2018-01-03
4,1,"19:48",2388,2388,"Ky Bowman Defensive Rebound.",0,0,0,0.250769509887392,"Boston College","Clemson",4,4,0,0,-5.5,400986181,2018-01-03
5,1,"19:28",2368,2368,"Ky Bowman Turnover.",0,0,0,0.262354845426661,"Boston College","Clemson",4,4,0,0,-5.5,400986181,2018-01-03
6,1,"19:28",2368,2368,"Marcquise Reed Steal.",0,0,0,0.262354845426661,"Boston College","Clemson",4,4,0,0,-5.5,400986181,2018-01-03
7,1,"19:06",2346,2346,"Marcquise Reed missed Three Point Jumper.",0,0,0,0.263088312300393,"Boston College","Clemson",4,4,0,0,-5.5,400986181,2018-01-03
8,1,"19:06",2346,2346,"Jerome Robinson Defensive Rebound.",0,0,0,0.263088312300393,"Boston College","Clemson",4,4,0,0,-5.5,400986181,2018-01-03
9,1,"18:47",2327,2327,"Nik Popovic made Layup.",2,0,2,0.326752842796176,"Boston College","Clemson",4,4,0,0,-5.5,400986181,2018-01-03
10,1,"18:36",2316,2316,"Elijah Thomas made Dunk. Assisted by Donte Grantham.",2,2,0,0.264493672664461,"Boston College","Clemson",4,4,0,0,-5.5,400986181,2018-01-03
11,1,"18:10",2290,2290,"Foul on Nik Popovic.",2,2,0,0.270163742377515,"Boston College","Clemson",4,4,0,0,-5.5,400986181,2018-01-03
12,1,"18:10",2290,2290,"Nik Popovic Turnover.",2,2,0,0.270163742377515,"Boston College","Clemson",4,4,0,0,-5.5,400986181,2018-01-03
