"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.799643314952009,"Boise State","UNLV",4,4,0,0,6.5,400991718,2018-02-03
2,1,"19:45",2385,2685,"Lexus Williams missed Jumper.",0,0,0,0.795639205197913,"Boise State","UNLV",4,4,0,0,6.5,400991718,2018-02-03
3,1,"19:45",2385,2685,"Jordan Johnson Block.",0,0,0,0.795639205197913,"Boise State","UNLV",4,4,0,0,6.5,400991718,2018-02-03
4,1,"19:42",2382,2682,"Christian Sengfelder Offensive Rebound.",0,0,0,0.795639205197913,"Boise State","UNLV",4,4,0,0,6.5,400991718,2018-02-03
5,1,"19:38",2378,2678,"Christian Sengfelder missed Jumper.",0,0,0,0.794393576906825,"Boise State","UNLV",4,4,0,0,6.5,400991718,2018-02-03
6,1,"19:38",2378,2678,"Shakur Juiston Defensive Rebound.",0,0,0,0.794393576906825,"Boise State","UNLV",4,4,0,0,6.5,400991718,2018-02-03
7,1,"19:25",2365,2665,"Tervell Beck Turnover.",0,0,0,0.780782533273461,"Boise State","UNLV",4,4,0,0,6.5,400991718,2018-02-03
8,1,"19:25",2365,2665,"Foul on Tervell Beck.",0,0,0,0.780782533273461,"Boise State","UNLV",4,4,0,0,6.5,400991718,2018-02-03
9,1,"19:16",2356,2656,"Chandler Hutchison made Dunk.",2,0,2,0.82640800618737,"Boise State","UNLV",4,4,0,0,6.5,400991718,2018-02-03
10,1,"19:03",2343,2643,"Shakur Juiston missed Jumper.",2,0,2,0.812437680166374,"Boise State","UNLV",4,4,0,0,6.5,400991718,2018-02-03
11,1,"19:03",2343,2643,"Justinian Jessup Defensive Rebound.",2,0,2,0.812437680166374,"Boise State","UNLV",4,4,0,0,6.5,400991718,2018-02-03
12,1,"18:54",2334,2634,"Justinian Jessup made Three Point Jumper. Assisted by Lexus Williams.",5,0,5,0.856968148518352,"Boise State","UNLV",4,4,0,0,6.5,400991718,2018-02-03
13,1,"18:36",2316,2616,"Brandon McCoy made Jumper. Assisted by Jovan Mooring.",5,2,3,0.821839349039135,"Boise State","UNLV",4,4,0,0,6.5,400991718,2018-02-03
14,1,"18:11",2291,2591,"Foul on Tervell Beck.",5,2,3,0.83417140426052,"Boise State","UNLV",4,4,0,0,6.5,400991718,2018-02-03
15,1,"18:11",2291,2591,"Chandler Hutchison missed Free Throw.",5,2,3,0.83417140426052,"Boise State","UNLV",4,4,0,0,6.5,400991718,2018-02-03
16,1,"18:11",2291,2591,"Boise State Deadball Team Rebound.",5,2,3,0.83417140426052,"Boise State","UNLV",4,4,0,0,6.5,400991718,2018-02-03
17,1,"18:11",2291,2591,"Chandler Hutchison made Free Throw.",6,2,4,0.847222467111393,"Boise State","UNLV",4,4,0,0,6.5,400991718,2018-02-03
18,1,"17:59",2279,2579,"Shakur Juiston made Layup. Assisted by Jovan Mooring.",6,4,2,0.820548035486672,"Boise State","UNLV",4,4,0,0,6.5,400991718,2018-02-03
19,1,"17:34",2254,2554,"Zach Haney made Jumper.",8,4,4,0.840004744095716,"Boise State","UNLV",4,4,0,0,6.5,400991718,2018-02-03
20,1,"17:16",2236,2536,"Jordan Johnson missed Three Point Jumper.",8,4,4,0.850803474935003,"Boise State","UNLV",4,4,0,0,6.5,400991718,2018-02-03
21,1,"17:16",2236,2536,"Justinian Jessup Defensive Rebound.",8,4,4,0.850803474935003,"Boise State","UNLV",4,4,0,0,6.5,400991718,2018-02-03
22,1,"17:05",2225,2525,"Chandler Hutchison made Jumper.",10,4,6,0.871866974247757,"Boise State","UNLV",4,4,0,0,6.5,400991718,2018-02-03
23,1,"16:53",2213,2513,"Jovan Mooring made Three Point Jumper. Assisted by Jordan Johnson.",10,7,3,0.841838388204861,"Boise State","UNLV",4,4,0,0,6.5,400991718,2018-02-03
24,1,"16:24",2184,2484,"Chandler Hutchison missed Three Point Jumper.",10,7,3,0.832348776534341,"Boise State","UNLV",4,4,0,0,6.5,400991718,2018-02-03
25,1,"16:24",2184,2484,"Shakur Juiston Defensive Rebound.",10,7,3,0.832348776534341,"Boise State","UNLV",4,4,0,0,6.5,400991718,2018-02-03
26,1,"16:10",2170,2470,"Shakur Juiston made Dunk. Assisted by Brandon McCoy.",10,9,1,0.795242184281256,"Boise State","UNLV",4,4,0,0,6.5,400991718,2018-02-03
27,1,"15:44",2144,2444,"Chandler Hutchison made Three Point Jumper. Assisted by Lexus Williams.",13,9,4,0.846201291334333,"Boise State","UNLV",4,4,0,0,6.5,400991718,2018-02-03
28,1,"15:28",2128,2428,"Brandon McCoy missed Jumper.",13,9,4,0.844815237453199,"Boise State","UNLV",4,4,0,0,6.5,400991718,2018-02-03
29,1,"15:28",2128,2428,"Lexus Williams Defensive Rebound.",13,9,4,0.844815237453199,"Boise State","UNLV",4,4,0,0,6.5,400991718,2018-02-03
30,1,"15:21",2121,2421,"Chandler Hutchison missed Three Point Jumper.",13,9,4,0.844815237453199,"Boise State","UNLV",4,4,0,0,6.5,400991718,2018-02-03
31,1,"15:21",2121,2421,"Kris Clyburn Defensive Rebound.",13,9,4,0.844815237453199,"Boise State","UNLV",4,4,0,0,6.5,400991718,2018-02-03
32,1,"15:13",2113,2413,"Foul on Lexus Williams.",13,9,4,0.853522649606811,"Boise State","UNLV",4,4,0,0,6.5,400991718,2018-02-03
33,1,"15:13",2113,2413,"Official TV Timeout",13,9,4,0.853522649606811,"Boise State","UNLV",4,4,0,0,6.5,400991718,2018-02-03
34,1,"15:13",2113,2413,"Jordan Johnson missed Free Throw.",13,9,4,0.853522649606811,"Boise State","UNLV",4,4,0,0,6.5,400991718,2018-02-03
35,1,"15:13",2113,2413,"UNLV Deadball Team Rebound.",13,9,4,0.853522649606811,"Boise State","UNLV",4,4,0,0,6.5,400991718,2018-02-03
36,1,"15:13",2113,2413,"Jordan Johnson made Free Throw.",13,10,3,0.838170939376129,"Boise State","UNLV",4,4,0,0,6.5,400991718,2018-02-03
37,1,"14:43",2083,2383,"Chandler Hutchison missed Three Point Jumper.",13,10,3,0.827852052656877,"Boise State","UNLV",4,4,0,0,6.5,400991718,2018-02-03
