"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.641692266054842,"Navy","UMBC",4,4,0,0,2.4,400918751,2016-11-23
2,1,"19:34",2374,2374,"Joe Sherburne made Three Point Jumper. Assisted by Will Darley.",0,3,-3,0.578829809658812,"Navy","UMBC",4,4,0,0,2.4,400918751,2016-11-23
3,1,"19:02",2342,2342,"Ryan Pearson Turnover.",0,3,-3,0.569099352123341,"Navy","UMBC",4,4,0,0,2.4,400918751,2016-11-23
4,1,"18:53",2333,2333,"K.J. Maura missed Three Point Jumper.",0,3,-3,0.572423026489847,"Navy","UMBC",4,4,0,0,2.4,400918751,2016-11-23
5,1,"18:53",2333,2333,"Nolan Gerrity Offensive Rebound.",0,3,-3,0.572423026489847,"Navy","UMBC",4,4,0,0,2.4,400918751,2016-11-23
6,1,"18:35",2315,2315,"Nolan Gerrity missed Jumper.",0,3,-3,0.554693366386883,"Navy","UMBC",4,4,0,0,2.4,400918751,2016-11-23
7,1,"18:35",2315,2315,"Ryan Pearson Defensive Rebound.",0,3,-3,0.554693366386883,"Navy","UMBC",4,4,0,0,2.4,400918751,2016-11-23
8,1,"18:26",2306,2306,"Bryce Dulin missed Jumper.",0,3,-3,0.556527232559482,"Navy","UMBC",4,4,0,0,2.4,400918751,2016-11-23
9,1,"18:26",2306,2306,"Hasan Abdullah Offensive Rebound.",0,3,-3,0.556527232559482,"Navy","UMBC",4,4,0,0,2.4,400918751,2016-11-23
10,1,"18:23",2303,2303,"Hasan Abdullah Turnover.",0,3,-3,0.556527232559482,"Navy","UMBC",4,4,0,0,2.4,400918751,2016-11-23
11,1,"18:22",2302,2302,"Jairus Lyles Steal.",0,3,-3,0.556527232559482,"Navy","UMBC",4,4,0,0,2.4,400918751,2016-11-23
