"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"La Salle","VCU",4,4,0,0,4,400989924,2018-01-06
2,1,"19:46",2386,2386,"Jonathan Williams missed Jumper.",0,0,0,0.712354446678105,"La Salle","VCU",4,4,0,0,4,400989924,2018-01-06
3,1,"19:46",2386,2386,"B.J. Johnson Defensive Rebound.",0,0,0,0.712354446678105,"La Salle","VCU",4,4,0,0,4,400989924,2018-01-06
4,1,"19:41",2381,2381,"B.J. Johnson Turnover.",0,0,0,0.712354446678105,"La Salle","VCU",4,4,0,0,4,400989924,2018-01-06
5,1,"19:15",2355,2355,"Issac Vann missed Three Point Jumper.",0,0,0,0.720729562290632,"La Salle","VCU",4,4,0,0,4,400989924,2018-01-06
6,1,"19:15",2355,2355,"VCU Offensive Rebound.",0,0,0,0.720729562290632,"La Salle","VCU",4,4,0,0,4,400989924,2018-01-06
7,1,"19:14",2354,2354,"Foul on Tony Washington.",0,0,0,0.720729562290632,"La Salle","VCU",4,4,0,0,4,400989924,2018-01-06
8,1,"19:11",2351,2351,"Issac Vann missed Layup.",0,0,0,0.720729562290632,"La Salle","VCU",4,4,0,0,4,400989924,2018-01-06
9,1,"19:11",2351,2351,"Isiah Deas Defensive Rebound.",0,0,0,0.720729562290632,"La Salle","VCU",4,4,0,0,4,400989924,2018-01-06
10,1,"19:00",2340,2340,"Pookie Powell Turnover.",0,0,0,0.70251143750739,"La Salle","VCU",4,4,0,0,4,400989924,2018-01-06
11,1,"18:48",2328,2328,"De'Riante Jenkins missed Layup.",0,0,0,0.716105070861968,"La Salle","VCU",4,4,0,0,4,400989924,2018-01-06
12,1,"18:48",2328,2328,"Miles Brookins Defensive Rebound.",0,0,0,0.716105070861968,"La Salle","VCU",4,4,0,0,4,400989924,2018-01-06
13,1,"18:47",2327,2327,"Foul on Justin Tillman.",0,0,0,0.716105070861968,"La Salle","VCU",4,4,0,0,4,400989924,2018-01-06
14,1,"18:21",2301,2301,"B.J. Johnson made Jumper.",2,0,2,0.736914824664506,"La Salle","VCU",4,4,0,0,4,400989924,2018-01-06
15,1,"18:08",2288,2288,"De'Riante Jenkins Turnover.",2,0,2,0.742282562306916,"La Salle","VCU",4,4,0,0,4,400989924,2018-01-06
16,1,"18:06",2286,2286,"Miles Brookins Steal.",2,0,2,0.742282562306916,"La Salle","VCU",4,4,0,0,4,400989924,2018-01-06
17,1,"17:59",2279,2279,"Isiah Deas made Layup.",4,0,4,0.786335668822241,"La Salle","VCU",4,4,0,0,4,400989924,2018-01-06
18,1,"17:50",2270,2270,"De'Riante Jenkins Turnover.",4,0,4,0.786335668822241,"La Salle","VCU",4,4,0,0,4,400989924,2018-01-06
19,1,"17:50",2270,2270,"B.J. Johnson Steal.",4,0,4,0.786335668822241,"La Salle","VCU",4,4,0,0,4,400989924,2018-01-06
20,1,"17:50",2270,2270,"Foul on Malik Crowfield.",4,0,4,0.786335668822241,"La Salle","VCU",4,4,0,0,4,400989924,2018-01-06
21,1,"17:37",2257,2257,"Isiah Deas made Three Point Jumper. Assisted by B.J. Johnson.",7,0,7,0.82326066183016,"La Salle","VCU",4,4,0,0,4,400989924,2018-01-06
22,1,"17:26",2246,2246,"Justin Tillman missed Three Point Jumper.",7,0,7,0.819944686970887,"La Salle","VCU",4,4,0,0,4,400989924,2018-01-06
23,1,"17:26",2246,2246,"Issac Vann Offensive Rebound.",7,0,7,0.819944686970887,"La Salle","VCU",4,4,0,0,4,400989924,2018-01-06
24,1,"17:17",2237,2237,"Malik Crowfield missed Three Point Jumper.",7,0,7,0.839579999094723,"La Salle","VCU",4,4,0,0,4,400989924,2018-01-06
25,1,"17:17",2237,2237,"Justin Tillman Offensive Rebound.",7,0,7,0.839579999094723,"La Salle","VCU",4,4,0,0,4,400989924,2018-01-06
26,1,"17:13",2233,2233,"Justin Tillman Turnover.",7,0,7,0.839579999094723,"La Salle","VCU",4,4,0,0,4,400989924,2018-01-06
27,1,"17:12",2232,2232,"B.J. Johnson Steal.",7,0,7,0.839579999094723,"La Salle","VCU",4,4,0,0,4,400989924,2018-01-06
28,1,"17:00",2220,2220,"B.J. Johnson missed Jumper.",7,0,7,0.831499978295497,"La Salle","VCU",4,4,0,0,4,400989924,2018-01-06
29,1,"17:00",2220,2220,"Miles Brookins Offensive Rebound.",7,0,7,0.831499978295497,"La Salle","VCU",4,4,0,0,4,400989924,2018-01-06
30,1,"16:55",2215,2215,"Miles Brookins missed Layup.",7,0,7,0.857227211597246,"La Salle","VCU",4,4,0,0,4,400989924,2018-01-06
31,1,"16:55",2215,2215,"Justin Tillman Defensive Rebound.",7,0,7,0.857227211597246,"La Salle","VCU",4,4,0,0,4,400989924,2018-01-06
32,1,"16:55",2215,2215,"Justin Tillman Turnover.",7,0,7,0.857227211597246,"La Salle","VCU",4,4,0,0,4,400989924,2018-01-06
33,1,"16:29",2189,2189,"Pookie Powell missed Jumper.",7,0,7,0.834938957711119,"La Salle","VCU",4,4,0,0,4,400989924,2018-01-06
34,1,"16:29",2189,2189,"B.J. Johnson Offensive Rebound.",7,0,7,0.834938957711119,"La Salle","VCU",4,4,0,0,4,400989924,2018-01-06
35,1,"16:25",2185,2185,"B.J. Johnson missed Layup.",7,0,7,0.834938957711119,"La Salle","VCU",4,4,0,0,4,400989924,2018-01-06
36,1,"16:25",2185,2185,"VCU Defensive Rebound.",7,0,7,0.834938957711119,"La Salle","VCU",4,4,0,0,4,400989924,2018-01-06
37,1,"16:18",2178,2178,"De'Riante Jenkins Turnover.",7,0,7,0.83096073962927,"La Salle","VCU",4,4,0,0,4,400989924,2018-01-06
38,1,"16:00",2160,2160,"B.J. Johnson missed Layup.",7,0,7,0.834132321172038,"La Salle","VCU",4,4,0,0,4,400989924,2018-01-06
39,1,"16:00",2160,2160,"Miles Brookins Offensive Rebound.",7,0,7,0.834132321172038,"La Salle","VCU",4,4,0,0,4,400989924,2018-01-06
40,1,"15:58",2158,2158,"Miles Brookins made Layup.",9,0,9,0.868685405246012,"La Salle","VCU",4,4,0,0,4,400989924,2018-01-06
41,1,"15:58",2158,2158,"Foul on Jonathan Williams.",9,0,9,0.868685405246012,"La Salle","VCU",4,4,0,0,4,400989924,2018-01-06
42,1,"15:58",2158,2158,"Official TV Timeout",9,0,9,0.868685405246012,"La Salle","VCU",4,4,0,0,4,400989924,2018-01-06
43,1,"15:58",2158,2158,"Miles Brookins made Free Throw.",10,0,10,0.881724647023047,"La Salle","VCU",4,4,0,0,4,400989924,2018-01-06
44,1,"15:41",2141,2141,"Khris Lane Turnover.",10,0,10,0.86954712145948,"La Salle","VCU",4,4,0,0,4,400989924,2018-01-06
45,1,"15:17",2117,2117,"B.J. Johnson made Three Point Jumper. Assisted by Miles Brookins.",13,0,13,0.915833115924845,"La Salle","VCU",4,4,0,0,4,400989924,2018-01-06
46,1,"15:02",2102,2102,"Khris Lane missed Layup.",13,0,13,0.906884525821599,"La Salle","VCU",4,4,0,0,4,400989924,2018-01-06
47,1,"15:02",2102,2102,"Miles Brookins Block.",13,0,13,0.906884525821599,"La Salle","VCU",4,4,0,0,4,400989924,2018-01-06
48,1,"15:02",2102,2102,"Khris Lane Offensive Rebound.",13,0,13,0.906884525821599,"La Salle","VCU",4,4,0,0,4,400989924,2018-01-06
49,1,"15:02",2102,2102,"Khris Lane Turnover.",13,0,13,0.906884525821599,"La Salle","VCU",4,4,0,0,4,400989924,2018-01-06
50,1,"14:51",2091,2091,"Foul on Tyler Maye.",13,0,13,0.918415669640881,"La Salle","VCU",4,4,0,0,4,400989924,2018-01-06
51,1,"14:35",2075,2075,"Isiah Deas missed Jumper.",13,0,13,0.902064845627342,"La Salle","VCU",4,4,0,0,4,400989924,2018-01-06
52,1,"14:35",2075,2075,"VCU Defensive Rebound.",13,0,13,0.902064845627342,"La Salle","VCU",4,4,0,0,4,400989924,2018-01-06
53,1,"14:22",2062,2062,"Jonathan Williams Turnover.",13,0,13,0.913721396364597,"La Salle","VCU",4,4,0,0,4,400989924,2018-01-06
54,1,"14:20",2060,2060,"B.J. Johnson Steal.",13,0,13,0.913721396364597,"La Salle","VCU",4,4,0,0,4,400989924,2018-01-06
55,1,"14:00",2040,2040,"B.J. Johnson made Jumper.",15,0,15,0.918602021936709,"La Salle","VCU",4,4,0,0,4,400989924,2018-01-06
56,1,"13:52",2032,2032,"Justin Tillman made Three Point Jumper. Assisted by Jonathan Williams.",15,3,12,0.902660383632304,"La Salle","VCU",4,4,0,0,4,400989924,2018-01-06
57,1,"13:38",2018,2018,"Pookie Powell missed Jumper.",15,3,12,0.903173683445773,"La Salle","VCU",4,4,0,0,4,400989924,2018-01-06
58,1,"13:38",2018,2018,"VCU Defensive Rebound.",15,3,12,0.903173683445773,"La Salle","VCU",4,4,0,0,4,400989924,2018-01-06
59,1,"13:37",2017,2017,"Foul on Miles Brookins.",15,3,12,0.903173683445773,"La Salle","VCU",4,4,0,0,4,400989924,2018-01-06
60,1,"13:22",2002,2002,"Justin Tillman missed Jumper.",15,3,12,0.893263040381082,"La Salle","VCU",4,4,0,0,4,400989924,2018-01-06
61,1,"13:22",2002,2002,"Tony Washington Defensive Rebound.",15,3,12,0.893263040381082,"La Salle","VCU",4,4,0,0,4,400989924,2018-01-06
62,1,"13:00",1980,1980,"Saul Phiri missed Three Point Jumper.",15,3,12,0.904571944573811,"La Salle","VCU",4,4,0,0,4,400989924,2018-01-06
63,1,"13:00",1980,1980,"B.J. Johnson Offensive Rebound.",15,3,12,0.904571944573811,"La Salle","VCU",4,4,0,0,4,400989924,2018-01-06
64,1,"12:57",1977,1977,"B.J. Johnson missed Layup.",15,3,12,0.914864885777616,"La Salle","VCU",4,4,0,0,4,400989924,2018-01-06
65,1,"12:57",1977,1977,"Malik Crowfield Defensive Rebound.",15,3,12,0.914864885777616,"La Salle","VCU",4,4,0,0,4,400989924,2018-01-06
66,1,"12:48",1968,1968,"Issac Vann missed Three Point Jumper.",15,3,12,0.889847685035145,"La Salle","VCU",4,4,0,0,4,400989924,2018-01-06
67,1,"12:48",1968,1968,"Amar Stukes Defensive Rebound.",15,3,12,0.889847685035145,"La Salle","VCU",4,4,0,0,4,400989924,2018-01-06
68,1,"12:32",1952,1952,"Foul on Pookie Powell.",15,3,12,0.911330004008814,"La Salle","VCU",4,4,0,0,4,400989924,2018-01-06
69,1,"12:32",1952,1952,"Pookie Powell Turnover.",15,3,12,0.911330004008814,"La Salle","VCU",4,4,0,0,4,400989924,2018-01-06
70,1,"12:22",1942,1942,"Foul on Tony Washington.",15,3,12,0.910357026282669,"La Salle","VCU",4,4,0,0,4,400989924,2018-01-06
71,1,"12:22",1942,1942,"Issac Vann made Free Throw.",15,4,11,0.899500264727662,"La Salle","VCU",4,4,0,0,4,400989924,2018-01-06
72,1,"12:22",1942,1942,"Issac Vann made Free Throw.",15,5,10,0.887491130788905,"La Salle","VCU",4,4,0,0,4,400989924,2018-01-06
73,1,"12:02",1922,1922,"Pookie Powell made Three Point Jumper. Assisted by Amar Stukes.",18,5,13,0.919658314297452,"La Salle","VCU",4,4,0,0,4,400989924,2018-01-06
74,1,"11:46",1906,1906,"Issac Vann missed Jumper.",18,5,13,0.911192671062588,"La Salle","VCU",4,4,0,0,4,400989924,2018-01-06
75,1,"11:46",1906,1906,"Isiah Deas Defensive Rebound.",18,5,13,0.911192671062588,"La Salle","VCU",4,4,0,0,4,400989924,2018-01-06
76,1,"11:29",1889,1889,"Isiah Deas missed Three Point Jumper.",18,5,13,0.916596415419564,"La Salle","VCU",4,4,0,0,4,400989924,2018-01-06
77,1,"11:29",1889,1889,"Jonathan Williams Defensive Rebound.",18,5,13,0.916596415419564,"La Salle","VCU",4,4,0,0,4,400989924,2018-01-06
78,1,"11:24",1884,1884,"De'Riante Jenkins made Three Point Jumper. Assisted by Jonathan Williams.",18,8,10,0.88348366312065,"La Salle","VCU",4,4,0,0,4,400989924,2018-01-06
79,1,"11:02",1862,1862,"Pookie Powell Turnover.",18,8,10,0.897967999906374,"La Salle","VCU",4,4,0,0,4,400989924,2018-01-06
80,1,"11:00",1860,1860,"Jonathan Williams Steal.",18,8,10,0.897967999906374,"La Salle","VCU",4,4,0,0,4,400989924,2018-01-06
81,1,"10:59",1859,1859,"Jonathan Williams made Layup.",18,10,8,0.862581374754508,"La Salle","VCU",4,4,0,0,4,400989924,2018-01-06
82,1,"10:37",1837,1837,"Foul on Jonathan Williams.",18,10,8,0.859298753269284,"La Salle","VCU",4,4,0,0,4,400989924,2018-01-06
83,1,"10:37",1837,1837,"Official TV Timeout",18,10,8,0.859298753269284,"La Salle","VCU",4,4,0,0,4,400989924,2018-01-06
84,1,"10:21",1821,1821,"Pookie Powell made Three Point Jumper. Assisted by Johnnie Shuler.",21,10,11,0.901094193686997,"La Salle","VCU",4,4,0,0,4,400989924,2018-01-06
85,1,"10:10",1810,1810,"Justin Tillman made Jumper.",21,12,9,0.886871049118949,"La Salle","VCU",4,4,0,0,4,400989924,2018-01-06
86,1,"10:10",1810,1810,"Foul on Miles Brookins.",21,12,9,0.886871049118949,"La Salle","VCU",4,4,0,0,4,400989924,2018-01-06
87,1,"10:10",1810,1810,"Justin Tillman missed Free Throw.",21,12,9,0.886871049118949,"La Salle","VCU",4,4,0,0,4,400989924,2018-01-06
88,1,"10:10",1810,1810,"Pookie Powell Defensive Rebound.",21,12,9,0.886871049118949,"La Salle","VCU",4,4,0,0,4,400989924,2018-01-06
89,1,"9:59",1799,1799,"Johnnie Shuler Turnover.",21,12,9,0.871218082770214,"La Salle","VCU",4,4,0,0,4,400989924,2018-01-06
90,1,"9:57",1797,1797,"Issac Vann Steal.",21,12,9,0.871218082770214,"La Salle","VCU",4,4,0,0,4,400989924,2018-01-06
