"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.5,"Alaska Anchorage","Santa Clara",4,4,0,0,NA,401002122,2017-11-23
2,1,"19:31",2371,2671,"Maleke Haynes made Jumper. Assisted by Dj Ursery.",2,0,2,0.571370003569405,"Alaska Anchorage","Santa Clara",4,4,0,0,NA,401002122,2017-11-23
3,1,"18:58",2338,2638,"KJ Feagin missed Three Point Jumper.",2,0,2,0.563519318410407,"Alaska Anchorage","Santa Clara",4,4,0,0,NA,401002122,2017-11-23
4,1,"18:58",2338,2638,"Jacob Lampkin Defensive Rebound.",2,0,2,0.563519318410407,"Alaska Anchorage","Santa Clara",4,4,0,0,NA,401002122,2017-11-23
5,1,"18:36",2316,2616,"Jacob Lampkin missed Jumper.",2,0,2,0.55572109863196,"Alaska Anchorage","Santa Clara",4,4,0,0,NA,401002122,2017-11-23
6,1,"18:36",2316,2616,"Emmanuel Ndumanya Defensive Rebound.",2,0,2,0.55572109863196,"Alaska Anchorage","Santa Clara",4,4,0,0,NA,401002122,2017-11-23
7,1,"18:28",2308,2608,"Foul on Malik Clements.",2,0,2,0.558528421227611,"Alaska Anchorage","Santa Clara",4,4,0,0,NA,401002122,2017-11-23
8,1,"18:10",2290,2590,"Josip Vrankic missed Three Point Jumper.",2,0,2,0.569340589888684,"Alaska Anchorage","Santa Clara",4,4,0,0,NA,401002122,2017-11-23
9,1,"18:10",2290,2590,"Jacob Lampkin Defensive Rebound.",2,0,2,0.569340589888684,"Alaska Anchorage","Santa Clara",4,4,0,0,NA,401002122,2017-11-23
10,1,"17:42",2262,2562,"Dj Ursery missed Jumper.",2,0,2,0.580758646355093,"Alaska Anchorage","Santa Clara",4,4,0,0,NA,401002122,2017-11-23
11,1,"17:42",2262,2562,"Josip Vrankic Defensive Rebound.",2,0,2,0.580758646355093,"Alaska Anchorage","Santa Clara",4,4,0,0,NA,401002122,2017-11-23
12,1,"17:13",2233,2533,"Emmanuel Ndumanya made Layup. Assisted by Josip Vrankic.",2,2,0,0.517609832086555,"Alaska Anchorage","Santa Clara",4,4,0,0,NA,401002122,2017-11-23
13,1,"16:55",2215,2515,"Jacob Lampkin made Dunk. Assisted by Josiah Wood.",4,2,2,0.592010224957847,"Alaska Anchorage","Santa Clara",4,4,0,0,NA,401002122,2017-11-23
14,1,"16:49",2209,2509,"Foul on Malik Clements.",4,2,2,0.575682268894668,"Alaska Anchorage","Santa Clara",4,4,0,0,NA,401002122,2017-11-23
15,1,"16:39",2199,2499,"Josip Vrankic Turnover.",4,2,2,0.586068979737433,"Alaska Anchorage","Santa Clara",4,4,0,0,NA,401002122,2017-11-23
16,1,"16:12",2172,2472,"Maleke Haynes made Jumper.",6,2,4,0.616746044737109,"Alaska Anchorage","Santa Clara",4,4,0,0,NA,401002122,2017-11-23
17,1,"16:00",2160,2460,"Matt Hauser missed Three Point Jumper.",6,2,4,0.623418467555314,"Alaska Anchorage","Santa Clara",4,4,0,0,NA,401002122,2017-11-23
18,1,"16:00",2160,2460,"Dj Ursery Defensive Rebound.",6,2,4,0.623418467555314,"Alaska Anchorage","Santa Clara",4,4,0,0,NA,401002122,2017-11-23
19,1,"15:34",2134,2434,"Drew Peterson Turnover.",6,2,4,0.630297985439853,"Alaska Anchorage","Santa Clara",4,4,0,0,NA,401002122,2017-11-23
20,1,"15:33",2133,2433,"Josip Vrankic Steal.",6,2,4,0.630297985439853,"Alaska Anchorage","Santa Clara",4,4,0,0,NA,401002122,2017-11-23
21,1,"15:31",2131,2431,"Josip Vrankic made Layup.",6,4,2,0.572334284439259,"Alaska Anchorage","Santa Clara",4,4,0,0,NA,401002122,2017-11-23
22,1,"15:07",2107,2407,"Foul on Emmanuel Ndumanya.",6,4,2,0.566538780497041,"Alaska Anchorage","Santa Clara",4,4,0,0,NA,401002122,2017-11-23
23,1,"15:07",2107,2407,"Official TV Timeout",6,4,2,0.566538780497041,"Alaska Anchorage","Santa Clara",4,4,0,0,NA,401002122,2017-11-23
24,1,"15:07",2107,2407,"Jacob Lampkin made Free Throw.",7,4,3,0.593830801780221,"Alaska Anchorage","Santa Clara",4,4,0,0,NA,401002122,2017-11-23
25,1,"15:07",2107,2407,"Jacob Lampkin made Free Throw.",8,4,4,0.620555341633557,"Alaska Anchorage","Santa Clara",4,4,0,0,NA,401002122,2017-11-23
26,1,"14:51",2091,2391,"Henry Caruso Turnover.",8,4,4,0.633457865416939,"Alaska Anchorage","Santa Clara",4,4,0,0,NA,401002122,2017-11-23
27,1,"14:43",2083,2383,"Foul on Matt Hauser.",8,4,4,0.629566825970999,"Alaska Anchorage","Santa Clara",4,4,0,0,NA,401002122,2017-11-23
28,1,"14:30",2070,2370,"Josiah Wood missed Three Point Jumper.",8,4,4,0.611124579013133,"Alaska Anchorage","Santa Clara",4,4,0,0,NA,401002122,2017-11-23
29,1,"14:30",2070,2370,"Jacob Lampkin Offensive Rebound.",8,4,4,0.611124579013133,"Alaska Anchorage","Santa Clara",4,4,0,0,NA,401002122,2017-11-23
30,1,"14:27",2067,2367,"Maleke Haynes missed Three Point Jumper.",8,4,4,0.622154614911151,"Alaska Anchorage","Santa Clara",4,4,0,0,NA,401002122,2017-11-23
31,1,"14:27",2067,2367,"Dj Ursery Offensive Rebound.",8,4,4,0.622154614911151,"Alaska Anchorage","Santa Clara",4,4,0,0,NA,401002122,2017-11-23
32,1,"14:06",2046,2346,"Josiah Wood made Layup. Assisted by Jacob Lampkin.",10,4,6,0.659649868446711,"Alaska Anchorage","Santa Clara",4,4,0,0,NA,401002122,2017-11-23
33,1,"13:53",2033,2333,"Josip Vrankic made Layup. Assisted by Matt Hauser.",10,6,4,0.628784761810913,"Alaska Anchorage","Santa Clara",4,4,0,0,NA,401002122,2017-11-23
34,1,"13:22",2002,2302,"Foul on Matt Turner.",10,6,4,0.616802387732139,"Alaska Anchorage","Santa Clara",4,4,0,0,NA,401002122,2017-11-23
35,1,"13:22",2002,2302,"Josiah Wood missed Three Point Jumper.",10,6,4,0.616802387732139,"Alaska Anchorage","Santa Clara",4,4,0,0,NA,401002122,2017-11-23
36,1,"13:22",2002,2302,"Dj Ursery Offensive Rebound.",10,6,4,0.616802387732139,"Alaska Anchorage","Santa Clara",4,4,0,0,NA,401002122,2017-11-23
37,1,"13:12",1992,2292,"Jacob Lampkin made Jumper. Assisted by Josiah Wood.",12,6,6,0.695820891127513,"Alaska Anchorage","Santa Clara",4,4,0,0,NA,401002122,2017-11-23
38,1,"12:47",1967,2267,"Henry Caruso Turnover.",12,6,6,0.663944281253058,"Alaska Anchorage","Santa Clara",4,4,0,0,NA,401002122,2017-11-23
