"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"15:19",2119,2119,"Jorge Rosa Steal.",5,10,-5,0.697919959617149,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
31,1,"15:05",2105,2105,"Jorge Rosa missed Three Point Jumper.",5,10,-5,0.688590370995162,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
32,1,"15:05",2105,2105,"Jaleel Wheeler Defensive Rebound.",5,10,-5,0.688590370995162,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
33,1,"14:48",2088,2088,"TK Edogi made Jumper.",7,10,-3,0.737684362791702,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
34,1,"14:25",2065,2065,"Makur Puou missed Jumper.",7,10,-3,0.724983256792538,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
35,1,"14:25",2065,2065,"Sterling Taplin Defensive Rebound.",7,10,-3,0.724983256792538,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
36,1,"14:15",2055,2055,"Pat Birt missed Three Point Jumper.",7,10,-3,0.741879614344305,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
37,1,"14:15",2055,2055,"Erik Thomas Defensive Rebound.",7,10,-3,0.741879614344305,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
38,1,"14:03",2043,2043,"Christavious Gill made Three Point Jumper. Assisted by Erik Thomas.",7,13,-6,0.654880498661491,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
39,1,"13:49",2029,2029,"Pat Birt made Three Point Jumper. Assisted by Junior Etou.",10,13,-3,0.721976195532292,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
40,1,"13:28",2008,2008,"Tevin Broyles missed Layup.",10,13,-3,0.730527201375015,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
41,1,"13:28",2008,2008,"TK Edogi Defensive Rebound.",10,13,-3,0.730527201375015,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
42,1,"13:18",1998,1998,"Sterling Taplin Turnover.",10,13,-3,0.725786516447609,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
43,1,"13:16",1996,1996,"Makur Puou Steal.",10,13,-3,0.725786516447609,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
44,1,"12:58",1978,1978,"Erik Thomas made Jumper. Assisted by Makur Puou.",10,15,-5,0.681260318328301,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
45,1,"12:48",1968,1968,"Foul on Makur Puou.",10,15,-5,0.694274478623984,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
46,1,"12:45",1965,1965,"Foul on Makur Puou.",10,15,-5,0.694274478623984,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
47,1,"12:35",1955,1955,"Jaleel Wheeler missed Jumper.",10,15,-5,0.670713397656518,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
48,1,"12:35",1955,1955,"Michael Zeno Defensive Rebound.",10,15,-5,0.670713397656518,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
49,1,"12:20",1940,1940,"Michael Zeno made Dunk. Assisted by A.J. Cheeseman.",10,17,-7,0.608434320106804,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
50,1,"12:09",1929,1929,"Sterling Taplin missed Jumper.",10,17,-7,0.616222478094255,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
51,1,"12:09",1929,1929,"Coleman Edwards Block.",10,17,-7,0.616222478094255,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
52,1,"12:07",1927,1927,"Coleman Edwards Defensive Rebound.",10,17,-7,0.616222478094255,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
53,1,"12:00",1920,1920,"Christavious Gill made Layup. Assisted by Coleman Edwards.",10,19,-9,0.55519279333037,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
54,1,"12:00",1920,1920,"Foul on Jaleel Wheeler.",10,19,-9,0.55519279333037,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
55,1,"12:00",1920,1920,"Christavious Gill made Free Throw.",10,20,-10,0.523916534856919,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
56,1,"11:41",1901,1901,"Foul on Christavious Gill.",10,20,-10,0.542309137881285,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
57,1,"11:41",1901,1901,"Official TV Timeout",10,20,-10,0.542309137881285,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
58,1,"11:41",1901,1901,"Will Magnay made Free Throw.",11,20,-9,0.571171979447604,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
59,1,"11:41",1901,1901,"Will Magnay missed Free Throw.",11,20,-9,0.571171979447604,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
60,1,"11:41",1901,1901,"Coleman Edwards Defensive Rebound.",11,20,-9,0.571171979447604,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
61,1,"11:15",1875,1875,"Christavious Gill made Three Point Jumper.",11,23,-12,0.453698171357603,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
62,1,"10:48",1848,1848,"Lawson Korita made Jumper.",13,23,-10,0.50559168095826,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
63,1,"10:21",1821,1821,"Michael Zeno missed Dunk.",13,23,-10,0.550676564986284,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
64,1,"10:21",1821,1821,"Michael Zeno Offensive Rebound.",13,23,-10,0.550676564986284,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
65,1,"10:19",1819,1819,"Michael Zeno missed Jumper.",13,23,-10,0.478321291456363,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
66,1,"10:19",1819,1819,"Sterling Taplin Defensive Rebound.",13,23,-10,0.478321291456363,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
67,1,"10:06",1806,1806,"Jaleel Wheeler made Dunk.",15,23,-8,0.565465193245742,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
68,1,"9:38",1778,1778,"Tevin Broyles missed Jumper.",15,23,-8,0.562586222167251,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
69,1,"9:38",1778,1778,"Geno Artison Defensive Rebound.",15,23,-8,0.562586222167251,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
70,1,"9:20",1760,1760,"Geno Artison made Three Point Jumper. Assisted by Corey Henderson Jr..",18,23,-5,0.667946563514524,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
71,1,"9:05",1745,1745,"Tevin Broyles made Layup. Assisted by Christavious Gill.",18,25,-7,0.595194703966175,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
72,1,"8:54",1734,1734,"Geno Artison missed Three Point Jumper.",18,25,-7,0.579912983200674,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
73,1,"8:54",1734,1734,"Will Magnay Offensive Rebound.",18,25,-7,0.579912983200674,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
74,1,"8:44",1724,1724,"Jaleel Wheeler made Layup.",20,25,-5,0.631945556748631,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
75,1,"8:24",1704,1704,"Erik Thomas Turnover.",20,25,-5,0.643774062070869,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
76,1,"8:13",1693,1693,"Corey Henderson Jr. missed Jumper.",20,25,-5,0.633272112420433,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
77,1,"8:13",1693,1693,"Christavious Gill Defensive Rebound.",20,25,-5,0.633272112420433,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
78,1,"7:58",1678,1678,"Erik Thomas missed Jumper.",20,25,-5,0.642673249816084,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
79,1,"7:58",1678,1678,"Geno Artison Block.",20,25,-5,0.642673249816084,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
80,1,"7:57",1677,1677,"Geno Artison Defensive Rebound.",20,25,-5,0.642673249816084,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
81,1,"7:45",1665,1665,"Official TV Timeout",20,25,-5,0.648270659354694,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
82,1,"7:33",1653,1653,"Lawson Korita missed Jumper.",20,25,-5,0.640988989331333,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
83,1,"7:33",1653,1653,"Michael Zeno Defensive Rebound.",20,25,-5,0.640988989331333,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
84,1,"7:01",1621,1621,"Erik Thomas missed Three Point Jumper.",20,25,-5,0.628195838547399,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
85,1,"7:01",1621,1621,"TK Edogi Defensive Rebound.",20,25,-5,0.628195838547399,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
86,1,"6:49",1609,1609,"Corey Henderson Jr. missed Layup.",20,25,-5,0.644149294873059,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
87,1,"6:49",1609,1609,"Jorge Rosa Defensive Rebound.",20,25,-5,0.644149294873059,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
88,1,"6:18",1578,1578,"Foul on Corey Henderson Jr..",20,25,-5,0.616696136419049,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
89,1,"6:07",1567,1567,"Travin Thibodeaux made Dunk. Assisted by Christavious Gill.",20,27,-7,0.544511511873563,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
90,1,"5:48",1548,1548,"Pat Birt missed Three Point Jumper.",20,27,-7,0.57026313395789,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
91,1,"5:48",1548,1548,"Tulsa Offensive Rebound.",20,27,-7,0.57026313395789,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
92,1,"5:43",1543,1543,"TK Edogi made Jumper. Assisted by Sterling Taplin.",22,27,-5,0.636636235780948,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
93,1,"5:20",1520,1520,"Foul on Travin Thibodeaux.",22,27,-5,0.619208799751019,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
94,1,"5:20",1520,1520,"Travin Thibodeaux Turnover.",22,27,-5,0.619208799751019,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
95,1,"5:00",1500,1500,"Pat Birt Turnover.",22,27,-5,0.621127652423197,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
96,1,"5:00",1500,1500,"Jorge Rosa Steal.",22,27,-5,0.621127652423197,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
97,1,"4:37",1477,1477,"Makur Puou missed Jumper.",22,27,-5,0.628375561822956,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
98,1,"4:37",1477,1477,"Pat Birt Defensive Rebound.",22,27,-5,0.628375561822956,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
99,1,"4:23",1463,1463,"Foul on Jorge Rosa.",22,27,-5,0.608603539428022,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
100,1,"4:15",1455,1455,"Pat Birt made Jumper.",24,27,-3,0.672920584000902,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
101,1,"4:06",1446,1446,"Michael Zeno Turnover.",24,27,-3,0.692837927402395,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
102,1,"3:57",1437,1437,"TK Edogi made Dunk. Assisted by Pat Birt.",26,27,-1,0.736282031150973,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
103,1,"3:30",1410,1410,"Jorge Rosa made Three Point Jumper. Assisted by Tevin Broyles.",26,30,-4,0.619468022652006,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
104,1,"3:16",1396,1396,"Foul on Makur Puou.",26,30,-4,0.644995479258849,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
105,1,"3:16",1396,1396,"Official TV Timeout",26,30,-4,0.644995479258849,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
106,1,"3:16",1396,1396,"Jaleel Wheeler missed Free Throw.",26,30,-4,0.644995479258849,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
107,1,"3:16",1396,1396,"Tulsa Deadball Team Rebound.",26,30,-4,0.644995479258849,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
108,1,"3:16",1396,1396,"Jaleel Wheeler made Free Throw.",27,30,-3,0.679514668573244,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
109,1,"2:48",1368,1368,"Christavious Gill missed Three Point Jumper.",27,30,-3,0.668061253166468,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
110,1,"2:48",1368,1368,"Junior Etou Block.",27,30,-3,0.668061253166468,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
111,1,"2:46",1366,1366,"Jorge Rosa Offensive Rebound.",27,30,-3,0.668061253166468,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
112,1,"2:46",1366,1366,"Foul on Sterling Taplin.",27,30,-3,0.668061253166468,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
113,1,"2:37",1357,1357,"Erik Thomas missed Jumper.",27,30,-3,0.678202480463369,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
114,1,"2:37",1357,1357,"Martins Igbanu Block.",27,30,-3,0.678202480463369,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
115,1,"2:37",1357,1357,"New Orleans Offensive Rebound.",27,30,-3,0.678202480463369,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
116,1,"2:30",1350,1350,"Erik Thomas Turnover.",27,30,-3,0.678202480463369,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
117,1,"2:18",1338,1338,"Foul on Christavious Gill.",27,30,-3,0.648796373343568,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
118,1,"2:18",1338,1338,"Junior Etou missed Free Throw.",27,30,-3,0.648796373343568,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
119,1,"2:18",1338,1338,"Tulsa Deadball Team Rebound.",27,30,-3,0.648796373343568,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
120,1,"2:18",1338,1338,"Junior Etou made Free Throw.",28,30,-2,0.683374996354445,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
121,1,"2:00",1320,1320,"Foul on Junior Etou.",28,30,-2,0.696614144472462,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
122,1,"2:00",1320,1320,"Erik Thomas made Free Throw.",28,31,-3,0.662313478334334,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
123,1,"2:00",1320,1320,"Erik Thomas made Free Throw.",28,32,-4,0.626215634254176,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
124,1,"1:49",1309,1309,"Corey Henderson Jr. missed Three Point Jumper.",28,32,-4,0.624177179677188,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
125,1,"1:49",1309,1309,"Martins Igbanu Offensive Rebound.",28,32,-4,0.624177179677188,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
126,1,"1:47",1307,1307,"Foul on Erik Thomas.",28,32,-4,0.624177179677188,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
127,1,"1:46",1306,1306,"Martins Igbanu missed Free Throw.",28,32,-4,0.624177179677188,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
128,1,"1:46",1306,1306,"New Orleans Defensive Rebound.",28,32,-4,0.624177179677188,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
129,1,"1:22",1282,1282,"Jorge Rosa missed Three Point Jumper.",28,32,-4,0.641373632277442,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
130,1,"1:22",1282,1282,"Corey Henderson Jr. Defensive Rebound.",28,32,-4,0.641373632277442,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
131,1,"1:09",1269,1269,"Jaleel Wheeler missed Layup.",28,32,-4,0.642804152996956,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
132,1,"1:09",1269,1269,"Martins Igbanu Offensive Rebound.",28,32,-4,0.642804152996956,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
133,1,"1:04",1264,1264,"Martins Igbanu made Layup.",30,32,-2,0.711758813568299,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
134,1,"0:55",1255,1255,"New Orleans  Timeout",30,32,-2,0.681102984368204,"Tulsa","New Orleans",3,4,1,0,7.4,400916489,2016-11-19
135,1,"0:47",1247,1247,"Travin Thibodeaux made Jumper. Assisted by Erik Thomas.",30,34,-4,0.628907845362981,"Tulsa","New Orleans",3,4,1,0,7.4,400916489,2016-11-19
136,1,"0:33",1233,1233,"Martins Igbanu made Jumper. Assisted by Junior Etou.",32,34,-2,0.676349811654695,"Tulsa","New Orleans",3,4,1,0,7.4,400916489,2016-11-19
137,1,"0:07",1207,1207,"Erik Thomas missed Jumper.",32,34,-2,0.68878339074769,"Tulsa","New Orleans",3,4,1,0,7.4,400916489,2016-11-19
138,1,"0:07",1207,1207,"Martins Igbanu Defensive Rebound.",32,34,-2,0.68878339074769,"Tulsa","New Orleans",3,4,1,0,7.4,400916489,2016-11-19
139,1,"0:01",1201,1201,"Sterling Taplin made Layup.",34,34,0,0.752676591472574,"Tulsa","New Orleans",3,4,1,0,7.4,400916489,2016-11-19
140,1,"0:00",1200,1200,"End of 1st half",34,34,0,0.752676591472574,"Tulsa","New Orleans",3,4,1,0,7.4,400916489,2016-11-19
141,2,"20:00",1200,1200,"PLAY",34,34,0,0.752676591472574,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
142,2,"19:44",1184,1184,"Travin Thibodeaux missed Jumper.",34,34,0,0.753481851595828,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
143,2,"19:44",1184,1184,"Jaleel Wheeler Defensive Rebound.",34,34,0,0.753481851595828,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
144,2,"19:38",1178,1178,"Foul on Martins Igbanu.",34,34,0,0.742397828362726,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
145,2,"19:38",1178,1178,"Martins Igbanu Turnover.",34,34,0,0.742397828362726,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
146,2,"19:14",1154,1154,"Travin Thibodeaux made Jumper.",34,36,-2,0.678062249789,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
147,2,"18:58",1138,1138,"Corey Henderson Jr. Turnover.",34,36,-2,0.691690656985169,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
148,2,"18:42",1122,1122,"Foul on Tevin Broyles.",34,36,-2,0.666381229515474,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
149,2,"18:42",1122,1122,"Tevin Broyles Turnover.",34,36,-2,0.666381229515474,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
150,2,"18:26",1106,1106,"Foul on Travin Thibodeaux.",34,36,-2,0.686356896628682,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
151,2,"18:26",1106,1106,"Junior Etou made Free Throw.",35,36,-1,0.72049329494468,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
152,2,"18:26",1106,1106,"Junior Etou made Free Throw.",36,36,0,0.752255421240158,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
153,2,"18:13",1093,1093,"Tevin Broyles missed Three Point Jumper.",36,36,0,0.755494860322962,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
154,2,"18:13",1093,1093,"Junior Etou Defensive Rebound.",36,36,0,0.755494860322962,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
155,2,"17:59",1079,1079,"TK Edogi made Layup. Assisted by Junior Etou.",38,36,2,0.80128666914949,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
156,2,"17:33",1053,1053,"Jorge Rosa made Layup. Assisted by Erik Thomas.",38,38,0,0.747030652285651,"Tulsa","New Orleans",4,4,0,0,7.4,400916489,2016-11-19
157,2,"17:31",1051,1051,"New Orleans  Timeout",38,38,0,0.747030652285651,"Tulsa","New Orleans",3,4,1,0,7.4,400916489,2016-11-19
158,2,"17:18",1038,1038,"Jaleel Wheeler missed Jumper.",38,38,0,0.739879261541683,"Tulsa","New Orleans",3,4,1,0,7.4,400916489,2016-11-19
159,2,"17:18",1038,1038,"TK Edogi Offensive Rebound.",38,38,0,0.739879261541683,"Tulsa","New Orleans",3,4,1,0,7.4,400916489,2016-11-19
160,2,"17:14",1034,1034,"Jaleel Wheeler Turnover.",38,38,0,0.739879261541683,"Tulsa","New Orleans",3,4,1,0,7.4,400916489,2016-11-19
161,2,"16:59",1019,1019,"Tevin Broyles missed Layup.",38,38,0,0.714321865645803,"Tulsa","New Orleans",3,4,1,0,7.4,400916489,2016-11-19
162,2,"16:59",1019,1019,"Corey Henderson Jr. Block.",38,38,0,0.714321865645803,"Tulsa","New Orleans",3,4,1,0,7.4,400916489,2016-11-19
163,2,"16:58",1018,1018,"TK Edogi Defensive Rebound.",38,38,0,0.714321865645803,"Tulsa","New Orleans",3,4,1,0,7.4,400916489,2016-11-19
164,2,"16:49",1009,1009,"Corey Henderson Jr. made Layup.",40,38,2,0.789768584826144,"Tulsa","New Orleans",3,4,1,0,7.4,400916489,2016-11-19
