"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.83028833064472,"Army","Loyola (MD)",4,4,0,0,7.8,400991980,2018-01-02
2,1,"19:50",2390,2390,"Cam Gregory made Jumper. Assisted by Andre Walker.",0,2,-2,0.807172812274868,"Army","Loyola (MD)",4,4,0,0,7.8,400991980,2018-01-02
3,1,"19:36",2376,2376,"Jordan Fox missed Three Point Jumper.",0,2,-2,0.794372700821776,"Army","Loyola (MD)",4,4,0,0,7.8,400991980,2018-01-02
4,1,"19:36",2376,2376,"River Reed Defensive Rebound.",0,2,-2,0.794372700821776,"Army","Loyola (MD)",4,4,0,0,7.8,400991980,2018-01-02
5,1,"19:28",2368,2368,"Isaiah Hart missed Jumper.",0,2,-2,0.800577891290386,"Army","Loyola (MD)",4,4,0,0,7.8,400991980,2018-01-02
6,1,"19:28",2368,2368,"Jacob Kessler Defensive Rebound.",0,2,-2,0.800577891290386,"Army","Loyola (MD)",4,4,0,0,7.8,400991980,2018-01-02
7,1,"19:08",2348,2348,"Jacob Kessler made Layup.",2,2,0,0.813676534671463,"Army","Loyola (MD)",4,4,0,0,7.8,400991980,2018-01-02
8,1,"18:44",2324,2324,"Chuck Champion missed Layup.",2,2,0,0.822272042992267,"Army","Loyola (MD)",4,4,0,0,7.8,400991980,2018-01-02
9,1,"18:44",2324,2324,"Jordan Fox Defensive Rebound.",2,2,0,0.822272042992267,"Army","Loyola (MD)",4,4,0,0,7.8,400991980,2018-01-02
10,1,"18:36",2316,2316,"Luke Morrison missed Three Point Jumper.",2,2,0,0.804883794936246,"Army","Loyola (MD)",4,4,0,0,7.8,400991980,2018-01-02
11,1,"18:36",2316,2316,"Isaiah Hart Defensive Rebound.",2,2,0,0.804883794936246,"Army","Loyola (MD)",4,4,0,0,7.8,400991980,2018-01-02
12,1,"18:27",2307,2307,"Cam Gregory missed Jumper.",2,2,0,0.807383210768093,"Army","Loyola (MD)",4,4,0,0,7.8,400991980,2018-01-02
13,1,"18:27",2307,2307,"Luke Morrison Defensive Rebound.",2,2,0,0.807383210768093,"Army","Loyola (MD)",4,4,0,0,7.8,400991980,2018-01-02
14,1,"18:13",2293,2293,"Matthew Wilson missed Layup.",2,2,0,0.819172591353536,"Army","Loyola (MD)",4,4,0,0,7.8,400991980,2018-01-02
15,1,"18:13",2293,2293,"River Reed Defensive Rebound.",2,2,0,0.819172591353536,"Army","Loyola (MD)",4,4,0,0,7.8,400991980,2018-01-02
16,1,"17:40",2260,2260,"Chuck Champion Turnover.",2,2,0,0.822399981450029,"Army","Loyola (MD)",4,4,0,0,7.8,400991980,2018-01-02
17,1,"17:29",2249,2249,"Jordan Fox missed Jumper.",2,2,0,0.805291390104435,"Army","Loyola (MD)",4,4,0,0,7.8,400991980,2018-01-02
18,1,"17:29",2249,2249,"Cam Gregory Defensive Rebound.",2,2,0,0.805291390104435,"Army","Loyola (MD)",4,4,0,0,7.8,400991980,2018-01-02
19,1,"17:15",2235,2235,"Foul on Matthew Wilson.",2,2,0,0.81434717500758,"Army","Loyola (MD)",4,4,0,0,7.8,400991980,2018-01-02
20,1,"16:58",2218,2218,"Sam Norton made Layup. Assisted by Cam Gregory.",2,4,-2,0.767589419829524,"Army","Loyola (MD)",4,4,0,0,7.8,400991980,2018-01-02
21,1,"16:51",2211,2211,"Alex King missed Jumper.",2,4,-2,0.767589419829524,"Army","Loyola (MD)",4,4,0,0,7.8,400991980,2018-01-02
22,1,"16:51",2211,2211,"Cam Gregory Defensive Rebound.",2,4,-2,0.767589419829524,"Army","Loyola (MD)",4,4,0,0,7.8,400991980,2018-01-02
23,1,"16:35",2195,2195,"Cam Gregory missed Jumper.",2,4,-2,0.784413764869805,"Army","Loyola (MD)",4,4,0,0,7.8,400991980,2018-01-02
24,1,"16:35",2195,2195,"Babacar Thiombane Block.",2,4,-2,0.784413764869805,"Army","Loyola (MD)",4,4,0,0,7.8,400991980,2018-01-02
25,1,"16:33",2193,2193,"Cam Gregory Offensive Rebound.",2,4,-2,0.784413764869805,"Army","Loyola (MD)",4,4,0,0,7.8,400991980,2018-01-02
26,1,"16:22",2182,2182,"Chuck Champion Turnover.",2,4,-2,0.775968615115224,"Army","Loyola (MD)",4,4,0,0,7.8,400991980,2018-01-02
