"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"Sam Houston State","Incarnate Word",4,4,0,0,7.5,400922095,2017-02-11
2,1,"19:38",2378,2378,"Aurimas Majauskas Turnover.",0,0,0,0.817583537350607,"Sam Houston State","Incarnate Word",4,4,0,0,7.5,400922095,2017-02-11
3,1,"19:38",2378,2378,"Shawn Johnson Steal.",0,0,0,0.817583537350607,"Sam Houston State","Incarnate Word",4,4,0,0,7.5,400922095,2017-02-11
4,1,"19:36",2376,2376,"Shawn Johnson made Layup.",0,2,-2,0.787481902477152,"Sam Houston State","Incarnate Word",4,4,0,0,7.5,400922095,2017-02-11
5,1,"19:16",2356,2356,"Christopher Galbreath Jr. made Layup. Assisted by Torry Butler.",2,2,0,0.822617292848439,"Sam Houston State","Incarnate Word",4,4,0,0,7.5,400922095,2017-02-11
6,1,"18:59",2339,2339,"Simi Socks missed Jumper.",2,2,0,0.81294386371391,"Sam Houston State","Incarnate Word",4,4,0,0,7.5,400922095,2017-02-11
7,1,"18:59",2339,2339,"Torry Butler Defensive Rebound.",2,2,0,0.81294386371391,"Sam Houston State","Incarnate Word",4,4,0,0,7.5,400922095,2017-02-11
8,1,"18:48",2328,2328,"John Dewey III Turnover.",2,2,0,0.816260984675626,"Sam Houston State","Incarnate Word",4,4,0,0,7.5,400922095,2017-02-11
9,1,"18:48",2328,2328,"Jerred Kite Steal.",2,2,0,0.816260984675626,"Sam Houston State","Incarnate Word",4,4,0,0,7.5,400922095,2017-02-11
10,1,"18:37",2317,2317,"Shawn Johnson made Three Point Jumper. Assisted by Jalin Hart.",2,5,-3,0.746937842766826,"Sam Houston State","Incarnate Word",4,4,0,0,7.5,400922095,2017-02-11
11,1,"18:16",2296,2296,"Torry Butler made Layup.",4,5,-1,0.797719117504122,"Sam Houston State","Incarnate Word",4,4,0,0,7.5,400922095,2017-02-11
12,1,"18:02",2282,2282,"Jalin Hart made Layup.",4,7,-3,0.751513011270838,"Sam Houston State","Incarnate Word",4,4,0,0,7.5,400922095,2017-02-11
13,1,"17:48",2268,2268,"Dakarai Henderson missed Three Point Jumper.",4,7,-3,0.754056620927215,"Sam Houston State","Incarnate Word",4,4,0,0,7.5,400922095,2017-02-11
14,1,"17:48",2268,2268,"Christopher Galbreath Jr. Offensive Rebound.",4,7,-3,0.754056620927215,"Sam Houston State","Incarnate Word",4,4,0,0,7.5,400922095,2017-02-11
15,1,"17:35",2255,2255,"Christopher Galbreath Jr. made Jumper. Assisted by Dakarai Henderson.",6,7,-1,0.788540514316623,"Sam Houston State","Incarnate Word",4,4,0,0,7.5,400922095,2017-02-11
16,1,"17:15",2235,2235,"Simi Socks missed Jumper.",6,7,-1,0.790170940184608,"Sam Houston State","Incarnate Word",4,4,0,0,7.5,400922095,2017-02-11
17,1,"17:15",2235,2235,"Christopher Galbreath Jr. Defensive Rebound.",6,7,-1,0.790170940184608,"Sam Houston State","Incarnate Word",4,4,0,0,7.5,400922095,2017-02-11
18,1,"17:05",2225,2225,"Torry Butler missed Layup.",6,7,-1,0.793620334552963,"Sam Houston State","Incarnate Word",4,4,0,0,7.5,400922095,2017-02-11
19,1,"17:05",2225,2225,"Torry Butler Offensive Rebound.",6,7,-1,0.793620334552963,"Sam Houston State","Incarnate Word",4,4,0,0,7.5,400922095,2017-02-11
20,1,"17:03",2223,2223,"Torry Butler made Two Point Tip Shot.",8,7,1,0.825126352417482,"Sam Houston State","Incarnate Word",4,4,0,0,7.5,400922095,2017-02-11
21,1,"16:36",2196,2196,"Jalin Hart made Three Point Jumper. Assisted by Jerred Kite.",8,10,-2,0.777457154393864,"Sam Houston State","Incarnate Word",4,4,0,0,7.5,400922095,2017-02-11
22,1,"16:13",2173,2173,"Dakarai Henderson missed Jumper.",8,10,-2,0.763821749095402,"Sam Houston State","Incarnate Word",4,4,0,0,7.5,400922095,2017-02-11
23,1,"16:13",2173,2173,"Incarnate Word Defensive Rebound.",8,10,-2,0.763821749095402,"Sam Houston State","Incarnate Word",4,4,0,0,7.5,400922095,2017-02-11
24,1,"15:57",2157,2157,"Foul on John Dewey III.",8,10,-2,0.757307891589555,"Sam Houston State","Incarnate Word",4,4,0,0,7.5,400922095,2017-02-11
25,1,"15:57",2157,2157,"Official TV Timeout",8,10,-2,0.757307891589555,"Sam Houston State","Incarnate Word",4,4,0,0,7.5,400922095,2017-02-11
26,1,"15:49",2149,2149,"Foul on Dakarai Henderson.",8,10,-2,0.775562688138763,"Sam Houston State","Incarnate Word",4,4,0,0,7.5,400922095,2017-02-11
27,1,"15:37",2137,2137,"Simi Socks Turnover.",8,10,-2,0.761561491159742,"Sam Houston State","Incarnate Word",4,4,0,0,7.5,400922095,2017-02-11
28,1,"15:37",2137,2137,"John Dewey III Steal.",8,10,-2,0.761561491159742,"Sam Houston State","Incarnate Word",4,4,0,0,7.5,400922095,2017-02-11
29,1,"15:33",2133,2133,"Dakarai Henderson made Layup. Assisted by John Dewey III.",10,10,0,0.802718661607687,"Sam Houston State","Incarnate Word",4,4,0,0,7.5,400922095,2017-02-11
30,1,"15:18",2118,2118,"Foul on Paul Baxter.",10,10,0,0.808579286357403,"Sam Houston State","Incarnate Word",4,4,0,0,7.5,400922095,2017-02-11
31,1,"15:13",2113,2113,"Jerred Kite missed Jumper.",10,10,0,0.808579286357403,"Sam Houston State","Incarnate Word",4,4,0,0,7.5,400922095,2017-02-11
32,1,"15:13",2113,2113,"Torry Butler Defensive Rebound.",10,10,0,0.808579286357403,"Sam Houston State","Incarnate Word",4,4,0,0,7.5,400922095,2017-02-11
33,1,"14:49",2089,2089,"Foul on Jalin Hart.",10,10,0,0.798472367454515,"Sam Houston State","Incarnate Word",4,4,0,0,7.5,400922095,2017-02-11
34,1,"14:32",2072,2072,"Dakarai Henderson missed Three Point Jumper.",10,10,0,0.801565371502556,"Sam Houston State","Incarnate Word",4,4,0,0,7.5,400922095,2017-02-11
35,1,"14:32",2072,2072,"Christopher Galbreath Jr. Offensive Rebound.",10,10,0,0.801565371502556,"Sam Houston State","Incarnate Word",4,4,0,0,7.5,400922095,2017-02-11
36,1,"14:27",2067,2067,"Christopher Galbreath Jr. missed Layup.",10,10,0,0.793147431054544,"Sam Houston State","Incarnate Word",4,4,0,0,7.5,400922095,2017-02-11
37,1,"14:27",2067,2067,"Shawn Johnson Defensive Rebound.",10,10,0,0.793147431054544,"Sam Houston State","Incarnate Word",4,4,0,0,7.5,400922095,2017-02-11
38,1,"14:03",2043,2043,"Tyler Singleton missed Three Point Jumper.",10,10,0,0.788347413324429,"Sam Houston State","Incarnate Word",4,4,0,0,7.5,400922095,2017-02-11
39,1,"14:03",2043,2043,"Paul Baxter Defensive Rebound.",10,10,0,0.788347413324429,"Sam Houston State","Incarnate Word",4,4,0,0,7.5,400922095,2017-02-11
40,1,"13:49",2029,2029,"Christopher Galbreath Jr. missed Jumper.",10,10,0,0.796323562648841,"Sam Houston State","Incarnate Word",4,4,0,0,7.5,400922095,2017-02-11
41,1,"13:49",2029,2029,"Simi Socks Defensive Rebound.",10,10,0,0.796323562648841,"Sam Houston State","Incarnate Word",4,4,0,0,7.5,400922095,2017-02-11
42,1,"13:39",2019,2019,"Simi Socks Turnover.",10,10,0,0.8003647870132,"Sam Houston State","Incarnate Word",4,4,0,0,7.5,400922095,2017-02-11
43,1,"13:38",2018,2018,"Torry Butler Steal.",10,10,0,0.8003647870132,"Sam Houston State","Incarnate Word",4,4,0,0,7.5,400922095,2017-02-11
44,1,"13:35",2015,2015,"Dakarai Henderson made Dunk. Assisted by John Dewey III.",12,10,2,0.834765808738236,"Sam Houston State","Incarnate Word",4,4,0,0,7.5,400922095,2017-02-11
45,1,"13:21",2001,2001,"Tyler Singleton Turnover.",12,10,2,0.826678746562726,"Sam Houston State","Incarnate Word",4,4,0,0,7.5,400922095,2017-02-11
46,1,"13:00",1980,1980,"Paul Baxter missed Three Point Jumper.",12,10,2,0.821009074391651,"Sam Houston State","Incarnate Word",4,4,0,0,7.5,400922095,2017-02-11
47,1,"13:00",1980,1980,"Torry Butler Offensive Rebound.",12,10,2,0.821009074391651,"Sam Houston State","Incarnate Word",4,4,0,0,7.5,400922095,2017-02-11
48,1,"12:56",1976,1976,"Torry Butler missed Layup.",12,10,2,0.840763575038044,"Sam Houston State","Incarnate Word",4,4,0,0,7.5,400922095,2017-02-11
