"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"TCU","Oklahoma",4,4,0,0,2.5,400989217,2017-12-30
2,1,"20:00",2400,2400,"Jump Ball won by TCU",0,0,0,0.646704862624161,"TCU","Oklahoma",4,4,0,0,2.5,400989217,2017-12-30
3,1,"19:46",2386,2386,"Brady Manek made Layup. Assisted by Trae Young.",0,2,-2,0.630224861609785,"TCU","Oklahoma",4,4,0,0,2.5,400989217,2017-12-30
4,1,"19:13",2353,2353,"Kenrich Williams missed Jumper.",0,2,-2,0.616379408744281,"TCU","Oklahoma",4,4,0,0,2.5,400989217,2017-12-30
5,1,"19:13",2353,2353,"Vladimir Brodziansky Offensive Rebound.",0,2,-2,0.616379408744281,"TCU","Oklahoma",4,4,0,0,2.5,400989217,2017-12-30
6,1,"19:13",2353,2353,"Vladimir Brodziansky missed Layup.",0,2,-2,0.616379408744281,"TCU","Oklahoma",4,4,0,0,2.5,400989217,2017-12-30
7,1,"19:13",2353,2353,"Khadeem Lattin Block.",0,2,-2,0.616379408744281,"TCU","Oklahoma",4,4,0,0,2.5,400989217,2017-12-30
8,1,"19:13",2353,2353,"Trae Young Defensive Rebound.",0,2,-2,0.616379408744281,"TCU","Oklahoma",4,4,0,0,2.5,400989217,2017-12-30
9,1,"19:13",2353,2353,"Trae Young missed Layup.",0,2,-2,0.616379408744281,"TCU","Oklahoma",4,4,0,0,2.5,400989217,2017-12-30
10,1,"19:13",2353,2353,"Khadeem Lattin Offensive Rebound.",0,2,-2,0.616379408744281,"TCU","Oklahoma",4,4,0,0,2.5,400989217,2017-12-30
11,1,"19:13",2353,2353,"Khadeem Lattin missed Layup.",0,2,-2,0.616379408744281,"TCU","Oklahoma",4,4,0,0,2.5,400989217,2017-12-30
12,1,"19:13",2353,2353,"Christian James Offensive Rebound.",0,2,-2,0.616379408744281,"TCU","Oklahoma",4,4,0,0,2.5,400989217,2017-12-30
13,1,"18:52",2332,2332,"Trae Young made Three Point Jumper. Assisted by Christian James.",0,5,-5,0.531057782765015,"TCU","Oklahoma",4,4,0,0,2.5,400989217,2017-12-30
14,1,"18:52",2332,2332,"Jaylen Fisher Turnover.",0,5,-5,0.531057782765015,"TCU","Oklahoma",4,4,0,0,2.5,400989217,2017-12-30
15,1,"18:52",2332,2332,"Khadeem Lattin Steal.",0,5,-5,0.531057782765015,"TCU","Oklahoma",4,4,0,0,2.5,400989217,2017-12-30
16,1,"18:43",2323,2323,"Trae Young made Three Point Jumper.",0,8,-8,0.443680210776513,"TCU","Oklahoma",4,4,0,0,2.5,400989217,2017-12-30
17,1,"18:22",2302,2302,"Foul on Christian James.",0,8,-8,0.43763841953845,"TCU","Oklahoma",4,4,0,0,2.5,400989217,2017-12-30
18,1,"18:20",2300,2300,"Kenrich Williams missed Jumper.",0,8,-8,0.43763841953845,"TCU","Oklahoma",4,4,0,0,2.5,400989217,2017-12-30
19,1,"18:20",2300,2300,"Trae Young Defensive Rebound.",0,8,-8,0.43763841953845,"TCU","Oklahoma",4,4,0,0,2.5,400989217,2017-12-30
20,1,"18:09",2289,2289,"Rashard Odomes missed Jumper.",0,8,-8,0.430008178688912,"TCU","Oklahoma",4,4,0,0,2.5,400989217,2017-12-30
21,1,"18:09",2289,2289,"Vladimir Brodziansky Block.",0,8,-8,0.430008178688912,"TCU","Oklahoma",4,4,0,0,2.5,400989217,2017-12-30
22,1,"18:09",2289,2289,"Rashard Odomes Offensive Rebound.",0,8,-8,0.430008178688912,"TCU","Oklahoma",4,4,0,0,2.5,400989217,2017-12-30
23,1,"18:09",2289,2289,"Rashard Odomes missed Layup.",0,8,-8,0.430008178688912,"TCU","Oklahoma",4,4,0,0,2.5,400989217,2017-12-30
24,1,"18:09",2289,2289,"JD Miller Block.",0,8,-8,0.430008178688912,"TCU","Oklahoma",4,4,0,0,2.5,400989217,2017-12-30
25,1,"18:09",2289,2289,"JD Miller Defensive Rebound.",0,8,-8,0.430008178688912,"TCU","Oklahoma",4,4,0,0,2.5,400989217,2017-12-30
26,1,"17:58",2278,2278,"Vladimir Brodziansky missed Jumper.",0,8,-8,0.443167530784892,"TCU","Oklahoma",4,4,0,0,2.5,400989217,2017-12-30
27,1,"17:44",2264,2264,"Khadeem Lattin Block.",0,8,-8,0.406411977796131,"TCU","Oklahoma",4,4,0,0,2.5,400989217,2017-12-30
28,1,"17:44",2264,2264,"Khadeem Lattin Defensive Rebound.",0,8,-8,0.406411977796131,"TCU","Oklahoma",4,4,0,0,2.5,400989217,2017-12-30
29,1,"17:39",2259,2259,"Foul on Vladimir Brodziansky.",0,8,-8,0.453029642895277,"TCU","Oklahoma",4,4,0,0,2.5,400989217,2017-12-30
30,1,"17:39",2259,2259,"Rashard Odomes made Free Throw.",0,9,-9,0.429241387650174,"TCU","Oklahoma",4,4,0,0,2.5,400989217,2017-12-30
31,1,"17:39",2259,2259,"Rashard Odomes missed Free Throw.",0,9,-9,0.429241387650174,"TCU","Oklahoma",4,4,0,0,2.5,400989217,2017-12-30
32,1,"17:39",2259,2259,"Kenrich Williams Defensive Rebound.",0,9,-9,0.429241387650174,"TCU","Oklahoma",4,4,0,0,2.5,400989217,2017-12-30
33,1,"17:28",2248,2248,"Jaylen Fisher missed Jumper.",0,9,-9,0.436313285897881,"TCU","Oklahoma",4,4,0,0,2.5,400989217,2017-12-30
34,1,"17:28",2248,2248,"Khadeem Lattin Block.",0,9,-9,0.436313285897881,"TCU","Oklahoma",4,4,0,0,2.5,400989217,2017-12-30
35,1,"17:28",2248,2248,"Kenrich Williams Offensive Rebound.",0,9,-9,0.436313285897881,"TCU","Oklahoma",4,4,0,0,2.5,400989217,2017-12-30
36,1,"17:24",2244,2244,"Foul on Rashard Odomes.",0,9,-9,0.436313285897881,"TCU","Oklahoma",4,4,0,0,2.5,400989217,2017-12-30
37,1,"17:19",2239,2239,"Desmond Bane missed Three Point Jumper.",0,9,-9,0.395644215484958,"TCU","Oklahoma",4,4,0,0,2.5,400989217,2017-12-30
38,1,"17:19",2239,2239,"Brady Manek Defensive Rebound.",0,9,-9,0.395644215484958,"TCU","Oklahoma",4,4,0,0,2.5,400989217,2017-12-30
39,1,"17:04",2224,2224,"Trae Young Turnover.",0,9,-9,0.418342312085802,"TCU","Oklahoma",4,4,0,0,2.5,400989217,2017-12-30
40,1,"16:33",2193,2193,"JD Miller missed Jumper.",0,9,-9,0.396679088825052,"TCU","Oklahoma",4,4,0,0,2.5,400989217,2017-12-30
41,1,"16:33",2193,2193,"Brady Manek Block.",0,9,-9,0.396679088825052,"TCU","Oklahoma",4,4,0,0,2.5,400989217,2017-12-30
42,1,"16:33",2193,2193,"Brady Manek Defensive Rebound.",0,9,-9,0.396679088825052,"TCU","Oklahoma",4,4,0,0,2.5,400989217,2017-12-30
43,1,"16:24",2184,2184,"Trae Young made Layup.",0,11,-11,0.350661643138433,"TCU","Oklahoma",4,4,0,0,2.5,400989217,2017-12-30
44,1,"16:18",2178,2178,"Foul on Rashard Odomes.",0,11,-11,0.343644209722662,"TCU","Oklahoma",4,4,0,0,2.5,400989217,2017-12-30
45,1,"16:09",2169,2169,"Kouat Noi made Three Point Jumper. Assisted by Kenrich Williams.",3,11,-8,0.419835409896093,"TCU","Oklahoma",4,4,0,0,2.5,400989217,2017-12-30
46,1,"15:54",2154,2154,"Trae Young missed Three Point Jumper.",3,11,-8,0.394634107966041,"TCU","Oklahoma",4,4,0,0,2.5,400989217,2017-12-30
47,1,"15:54",2154,2154,"Kouat Noi Defensive Rebound.",3,11,-8,0.394634107966041,"TCU","Oklahoma",4,4,0,0,2.5,400989217,2017-12-30
48,1,"15:42",2142,2142,"Kenrich Williams made Three Point Jumper. Assisted by Alex Robinson.",6,11,-5,0.523257472380775,"TCU","Oklahoma",4,4,0,0,2.5,400989217,2017-12-30
49,1,"15:27",2127,2127,"Kameron McGusty missed Three Point Jumper.",6,11,-5,0.491204949465767,"TCU","Oklahoma",4,4,0,0,2.5,400989217,2017-12-30
50,1,"15:27",2127,2127,"Desmond Bane Defensive Rebound.",6,11,-5,0.491204949465767,"TCU","Oklahoma",4,4,0,0,2.5,400989217,2017-12-30
51,1,"15:16",2116,2116,"Alex Robinson made Layup.",8,11,-3,0.550906505883235,"TCU","Oklahoma",4,4,0,0,2.5,400989217,2017-12-30
52,1,"14:52",2092,2092,"Kameron McGusty missed Jumper.",8,11,-3,0.54093945484256,"TCU","Oklahoma",4,4,0,0,2.5,400989217,2017-12-30
53,1,"14:52",2092,2092,"Kenrich Williams Defensive Rebound.",8,11,-3,0.54093945484256,"TCU","Oklahoma",4,4,0,0,2.5,400989217,2017-12-30
54,1,"14:39",2079,2079,"Ahmed Hamdy-Mohamed made Jumper. Assisted by Desmond Bane.",10,11,-1,0.606252728097848,"TCU","Oklahoma",4,4,0,0,2.5,400989217,2017-12-30
55,1,"14:24",2064,2064,"Trae Young missed Three Point Jumper.",10,11,-1,0.597408342152264,"TCU","Oklahoma",4,4,0,0,2.5,400989217,2017-12-30
56,1,"14:24",2064,2064,"Kouat Noi Defensive Rebound.",10,11,-1,0.597408342152264,"TCU","Oklahoma",4,4,0,0,2.5,400989217,2017-12-30
57,1,"14:11",2051,2051,"Kenrich Williams missed Three Point Jumper.",10,11,-1,0.603437921151155,"TCU","Oklahoma",4,4,0,0,2.5,400989217,2017-12-30
58,1,"14:11",2051,2051,"Brady Manek Defensive Rebound.",10,11,-1,0.603437921151155,"TCU","Oklahoma",4,4,0,0,2.5,400989217,2017-12-30
59,1,"14:09",2049,2049,"Christian James Turnover.",10,11,-1,0.594781162109421,"TCU","Oklahoma",4,4,0,0,2.5,400989217,2017-12-30
60,1,"14:09",2049,2049,"Kenrich Williams Steal.",10,11,-1,0.594781162109421,"TCU","Oklahoma",4,4,0,0,2.5,400989217,2017-12-30
61,1,"14:06",2046,2046,"Kenrich Williams Turnover.",10,11,-1,0.594781162109421,"TCU","Oklahoma",4,4,0,0,2.5,400989217,2017-12-30
62,1,"14:06",2046,2046,"Trae Young Steal.",10,11,-1,0.594781162109421,"TCU","Oklahoma",4,4,0,0,2.5,400989217,2017-12-30
63,1,"14:00",2040,2040,"Foul on Alex Robinson.",10,11,-1,0.594781162109421,"TCU","Oklahoma",4,4,0,0,2.5,400989217,2017-12-30
64,1,"14:00",2040,2040,"Official TV Timeout",10,11,-1,0.594781162109421,"TCU","Oklahoma",4,4,0,0,2.5,400989217,2017-12-30
65,1,"14:00",2040,2040,"Trae Young made Free Throw.",10,12,-2,0.567970656055948,"TCU","Oklahoma",4,4,0,0,2.5,400989217,2017-12-30
66,1,"14:00",2040,2040,"Trae Young made Free Throw.",10,13,-3,0.540755926701486,"TCU","Oklahoma",4,4,0,0,2.5,400989217,2017-12-30
67,1,"13:45",2025,2025,"Kouat Noi made Layup. Assisted by Alex Robinson.",12,13,-1,0.597180826166195,"TCU","Oklahoma",4,4,0,0,2.5,400989217,2017-12-30
68,1,"13:30",2010,2010,"Kameron McGusty missed Jumper.",12,13,-1,0.611633406455191,"TCU","Oklahoma",4,4,0,0,2.5,400989217,2017-12-30
