"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.670974856387565,"Missouri State","Valparaiso",4,4,0,0,3,401020133,2018-03-01
2,1,"19:47",2387,2387,"Mustafa Lawrence missed Three Point Jumper.",0,0,0,0.66895160869708,"Missouri State","Valparaiso",4,4,0,0,3,401020133,2018-03-01
3,1,"19:47",2387,2387,"Valparaiso Defensive Rebound.",0,0,0,0.66895160869708,"Missouri State","Valparaiso",4,4,0,0,3,401020133,2018-03-01
4,1,"19:21",2361,2361,"Derrik Smits missed Layup.",0,0,0,0.658012645056712,"Missouri State","Valparaiso",4,4,0,0,3,401020133,2018-03-01
5,1,"19:21",2361,2361,"Alize Johnson Defensive Rebound.",0,0,0,0.658012645056712,"Missouri State","Valparaiso",4,4,0,0,3,401020133,2018-03-01
6,1,"19:11",2351,2351,"Alize Johnson missed Layup.",0,0,0,0.679594260316177,"Missouri State","Valparaiso",4,4,0,0,3,401020133,2018-03-01
7,1,"19:11",2351,2351,"Alize Johnson Offensive Rebound.",0,0,0,0.679594260316177,"Missouri State","Valparaiso",4,4,0,0,3,401020133,2018-03-01
8,1,"19:06",2346,2346,"Alize Johnson made Jumper.",2,0,2,0.699905522815505,"Missouri State","Valparaiso",4,4,0,0,3,401020133,2018-03-01
9,1,"18:54",2334,2334,"Tevonn Walker missed Jumper.",2,0,2,0.707297560914559,"Missouri State","Valparaiso",4,4,0,0,3,401020133,2018-03-01
10,1,"18:54",2334,2334,"Jarred Dixon Block.",2,0,2,0.707297560914559,"Missouri State","Valparaiso",4,4,0,0,3,401020133,2018-03-01
11,1,"18:53",2333,2333,"Alize Johnson Defensive Rebound.",2,0,2,0.707297560914559,"Missouri State","Valparaiso",4,4,0,0,3,401020133,2018-03-01
12,1,"18:45",2325,2325,"Jarred Dixon missed Jumper.",2,0,2,0.72146009047612,"Missouri State","Valparaiso",4,4,0,0,3,401020133,2018-03-01
13,1,"18:45",2325,2325,"Obediah Church Offensive Rebound.",2,0,2,0.72146009047612,"Missouri State","Valparaiso",4,4,0,0,3,401020133,2018-03-01
14,1,"18:43",2323,2323,"Obediah Church Turnover.",2,0,2,0.72146009047612,"Missouri State","Valparaiso",4,4,0,0,3,401020133,2018-03-01
15,1,"18:42",2322,2322,"Max Joseph Steal.",2,0,2,0.72146009047612,"Missouri State","Valparaiso",4,4,0,0,3,401020133,2018-03-01
16,1,"18:22",2302,2302,"Derrik Smits missed Layup.",2,0,2,0.698873866232261,"Missouri State","Valparaiso",4,4,0,0,3,401020133,2018-03-01
17,1,"18:22",2302,2302,"Jarrid Rhodes Defensive Rebound.",2,0,2,0.698873866232261,"Missouri State","Valparaiso",4,4,0,0,3,401020133,2018-03-01
18,1,"18:15",2295,2295,"Foul on Mileek McMillan.",2,0,2,0.71070027854462,"Missouri State","Valparaiso",4,4,0,0,3,401020133,2018-03-01
19,1,"18:05",2285,2285,"Jarred Dixon missed Three Point Jumper.",2,0,2,0.70392594943946,"Missouri State","Valparaiso",4,4,0,0,3,401020133,2018-03-01
20,1,"18:05",2285,2285,"Bakari Evelyn Defensive Rebound.",2,0,2,0.70392594943946,"Missouri State","Valparaiso",4,4,0,0,3,401020133,2018-03-01
21,1,"17:51",2271,2271,"Derrik Smits missed Layup.",2,0,2,0.712051527802964,"Missouri State","Valparaiso",4,4,0,0,3,401020133,2018-03-01
22,1,"17:51",2271,2271,"Obediah Church Block.",2,0,2,0.712051527802964,"Missouri State","Valparaiso",4,4,0,0,3,401020133,2018-03-01
23,1,"17:48",2268,2268,"Jarrid Rhodes Defensive Rebound.",2,0,2,0.722582015472805,"Missouri State","Valparaiso",4,4,0,0,3,401020133,2018-03-01
24,1,"17:44",2264,2264,"Mustafa Lawrence missed Three Point Jumper.",2,0,2,0.722582015472805,"Missouri State","Valparaiso",4,4,0,0,3,401020133,2018-03-01
25,1,"17:44",2264,2264,"Bakari Evelyn Defensive Rebound.",2,0,2,0.722582015472805,"Missouri State","Valparaiso",4,4,0,0,3,401020133,2018-03-01
26,1,"17:33",2253,2253,"Derrik Smits made Layup.",2,2,0,0.663528345474752,"Missouri State","Valparaiso",4,4,0,0,3,401020133,2018-03-01
27,1,"17:33",2253,2253,"Foul on Obediah Church.",2,2,0,0.663528345474752,"Missouri State","Valparaiso",4,4,0,0,3,401020133,2018-03-01
28,1,"17:33",2253,2253,"Derrik Smits missed Free Throw.",2,2,0,0.663528345474752,"Missouri State","Valparaiso",4,4,0,0,3,401020133,2018-03-01
29,1,"17:33",2253,2253,"Jarred Dixon Defensive Rebound.",2,2,0,0.663528345474752,"Missouri State","Valparaiso",4,4,0,0,3,401020133,2018-03-01
