"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.864087059272392,"Manhattan","St. Francis (BKN)",4,4,0,0,9.8,400990713,2017-11-15
2,1,"19:55",2395,2695,"Rich Williams made Layup. Assisted by Calvin Crawford.",2,0,2,0.881382501414119,"Manhattan","St. Francis (BKN)",4,4,0,0,9.8,400990713,2017-11-15
3,1,"19:47",2387,2687,"Foul on Calvin Crawford.",2,0,2,0.867469480421062,"Manhattan","St. Francis (BKN)",4,4,0,0,9.8,400990713,2017-11-15
4,1,"19:26",2366,2666,"Rasheem Dunn made Three Point Jumper.",2,3,-1,0.84073281473305,"Manhattan","St. Francis (BKN)",4,4,0,0,9.8,400990713,2017-11-15
5,1,"19:15",2355,2655,"Calvin Crawford Turnover.",2,3,-1,0.850055511500747,"Manhattan","St. Francis (BKN)",4,4,0,0,9.8,400990713,2017-11-15
6,1,"18:45",2325,2625,"Glenn Sanabria made Three Point Jumper.",2,6,-4,0.792204143204865,"Manhattan","St. Francis (BKN)",4,4,0,0,9.8,400990713,2017-11-15
7,1,"18:22",2302,2602,"Calvin Crawford missed Jumper.",2,6,-4,0.781017264165164,"Manhattan","St. Francis (BKN)",4,4,0,0,9.8,400990713,2017-11-15
8,1,"18:22",2302,2602,"Pauly Paulicap Offensive Rebound.",2,6,-4,0.781017264165164,"Manhattan","St. Francis (BKN)",4,4,0,0,9.8,400990713,2017-11-15
9,1,"18:16",2296,2596,"Pauly Paulicap missed Layup.",2,6,-4,0.796142971394714,"Manhattan","St. Francis (BKN)",4,4,0,0,9.8,400990713,2017-11-15
10,1,"18:16",2296,2596,"Calvin Crawford Offensive Rebound.",2,6,-4,0.796142971394714,"Manhattan","St. Francis (BKN)",4,4,0,0,9.8,400990713,2017-11-15
11,1,"18:15",2295,2595,"Foul on Rasheem Dunn.",2,6,-4,0.796142971394714,"Manhattan","St. Francis (BKN)",4,4,0,0,9.8,400990713,2017-11-15
12,1,"18:15",2295,2595,"Calvin Crawford made Free Throw.",3,6,-3,0.811510673016171,"Manhattan","St. Francis (BKN)",4,4,0,0,9.8,400990713,2017-11-15
13,1,"18:15",2295,2595,"Calvin Crawford made Free Throw.",4,6,-2,0.825973116335271,"Manhattan","St. Francis (BKN)",4,4,0,0,9.8,400990713,2017-11-15
14,1,"18:07",2287,2587,"Foul on Calvin Crawford.",4,6,-2,0.81666766336618,"Manhattan","St. Francis (BKN)",4,4,0,0,9.8,400990713,2017-11-15
15,1,"18:06",2286,2586,"Glenn Sanabria missed Three Point Jumper.",4,6,-2,0.81666766336618,"Manhattan","St. Francis (BKN)",4,4,0,0,9.8,400990713,2017-11-15
