"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"15:38",2138,2138,"UT Martin Deadball Team Rebound.",8,8,0,0.612602202954352,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
14,1,"15:38",2138,2138,"Fatodd Lewis made Free Throw.",9,8,1,0.64091109079508,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
15,1,"15:09",2109,2109,"Terrence Parker Steal.",9,8,1,0.63540815174162,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
16,1,"15:00",2100,2100,"Eastern Illinois Defensive Rebound.",9,8,1,0.63540815174162,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
17,1,"14:46",2086,2086,"Matthew Butler Steal.",9,8,1,0.643142158073342,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
18,1,"14:43",2083,2083,"Matthew Butler made Free Throw.",10,8,2,0.667957622068659,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
19,1,"14:43",2083,2083,"Matthew Butler made Free Throw.",11,8,3,0.69187419186199,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
20,1,"13:48",2028,2028,"Ray Crossland Steal.",11,10,1,0.636255291687149,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
21,1,"13:28",2008,2008,"Darius Thompson Defensive Rebound.",11,10,1,0.631743841942206,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
22,1,"12:54",1974,1974,"Fatodd Lewis Steal.",13,10,3,0.69940530303323,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
23,1,"12:30",1950,1950,"Muusa Dama Block.",13,10,3,0.700216615307032,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
24,1,"12:29",1949,1949,"Terrence Parker Offensive Rebound.",13,10,3,0.69294055087616,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
25,1,"12:27",1947,1947,"D'Angelo Jackson Defensive Rebound.",13,10,3,0.69294055087616,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
26,1,"12:20",1940,1940,"DeVantae' Price made Free Throw.",13,13,0,0.607054939230037,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
27,1,"9:53",1793,1793,"Jajuan Starks Defensive Rebound.",20,18,2,0.657855240870383,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
28,1,"9:34",1774,1774,"Jailen Gill Defensive Rebound.",20,18,2,0.648607346520505,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
29,1,"8:52",1732,1732,"Jailen Gill Block.",20,18,2,0.667857207832671,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
30,1,"8:51",1731,1731,"D'Angelo Jackson Offensive Rebound.",20,18,2,0.667857207832671,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
31,1,"8:27",1707,1707,"Ray Crossland Defensive Rebound.",20,21,-1,0.562643258017297,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
32,1,"8:09",1689,1689,"Jailen Gill Defensive Rebound.",20,21,-1,0.571174175991311,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
33,1,"7:45",1665,1665,"D'Angelo Jackson Offensive Rebound.",20,21,-1,0.571281747318566,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
34,1,"7:38",1658,1658,"Muusa Dama Offensive Rebound.",20,21,-1,0.575506623188342,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
35,1,"6:21",1581,1581,"D'Angelo Jackson Steal.",22,24,-2,0.522402363998264,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
36,1,"5:56",1556,1556,"Montell Goodwin Defensive Rebound.",22,24,-2,0.520188336245389,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
37,1,"5:25",1525,1525,"D'Angelo Jackson Defensive Rebound.",22,26,-4,0.459065077835238,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
38,1,"4:41",1481,1481,"Muusa Dama Defensive Rebound.",22,28,-6,0.36925116100368,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
39,1,"3:58",1438,1438,"Aboubacar Diallo Defensive Rebound.",22,31,-9,0.287454566112238,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
40,1,"3:40",1420,1420,"Terrence Parker Steal.",22,31,-9,0.279332839929372,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
41,1,"3:31",1411,1411,"Aboubacar Diallo Block.",22,31,-9,0.263446259220484,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
42,1,"3:30",1410,1410,"D'Angelo Jackson Defensive Rebound.",22,31,-9,0.263446259220484,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
43,1,"3:01",1381,1381,"Darius Thompson Block.",22,31,-9,0.287742928754141,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
44,1,"3:00",1380,1380,"Terrence Parker Defensive Rebound.",22,31,-9,0.287742928754141,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
45,1,"2:49",1369,1369,"Montell Goodwin Defensive Rebound.",22,31,-9,0.271335871922045,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
46,1,"2:20",1340,1340,"Montell Goodwin made Free Throw.",22,32,-10,0.227541081321765,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
47,1,"2:20",1340,1340,"Montell Goodwin made Free Throw.",22,33,-11,0.200979292092079,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
48,1,"2:20",1340,1340,"Montell Goodwin made Free Throw.",22,34,-12,0.176808455245258,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
49,1,"2:00",1320,1320,"Ray Crossland Steal.",22,34,-12,0.181357288205046,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
50,1,"1:56",1316,1316,"Ray Crossland missed Free Throw.",22,34,-12,0.19184115976161,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
51,1,"1:56",1316,1316,"Eastern Illinois Deadball Team Rebound.",22,34,-12,0.19184115976161,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
52,1,"1:56",1316,1316,"Ray Crossland missed Free Throw.",22,34,-12,0.19184115976161,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
53,1,"1:56",1316,1316,"DelFincko Bogan Defensive Rebound.",22,34,-12,0.19184115976161,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
54,1,"1:24",1284,1284,"DelFincko Bogan Defensive Rebound.",24,34,-10,0.248554890943111,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
55,1,"1:13",1273,1273,"Justice Green Defensive Rebound.",24,34,-10,0.235161922921744,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
56,1,"0:44",1244,1244,"Fatodd Lewis Steal.",24,34,-10,0.237809964048715,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
57,1,"0:00",1200,1200,"End of 1st half",26,36,-10,0.228194162991061,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
58,2,"20:00",1200,1200,"PLAY",26,36,-10,0.228194162991061,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
59,2,"19:38",1178,1178,"D'Angelo Jackson Offensive Rebound.",26,36,-10,0.217784856904353,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
60,2,"18:24",1104,1104,"Muusa Dama Block.",28,40,-12,0.168992304119118,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
61,2,"18:22",1102,1102,"D'Angelo Jackson Defensive Rebound.",28,40,-12,0.168992304119118,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
62,2,"18:01",1081,1081,"D'Angelo Jackson Offensive Rebound.",28,40,-12,0.146236560843902,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
63,2,"17:46",1066,1066,"DelFincko Bogan Defensive Rebound.",28,40,-12,0.161513863336452,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
64,2,"17:24",1044,1044,"Dominique Williams Defensive Rebound.",28,40,-12,0.158213439073274,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
65,2,"17:00",1020,1020,"Julian Thompson-Clay Offensive Rebound.",28,40,-12,0.146715957688881,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
66,2,"16:43",1003,1003,"Ray Crossland Defensive Rebound.",28,40,-12,0.125062461445223,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
67,2,"16:18",978,978,"Jailen Gill Block.",28,40,-12,0.146427784851979,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
68,2,"16:17",977,977,"Julian Thompson-Clay Defensive Rebound.",28,40,-12,0.146427784851979,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
69,2,"16:09",969,969,"Fatodd Lewis made Free Throw.",29,40,-11,0.150569665229935,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
70,2,"16:09",969,969,"Fatodd Lewis made Free Throw.",30,40,-10,0.175866067175683,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
71,2,"15:46",946,946,"Ray Crossland missed Free Throw.",30,40,-10,0.183482964417228,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
72,2,"15:46",946,946,"Eastern Illinois Deadball Team Rebound.",30,40,-10,0.183482964417228,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
73,2,"15:46",946,946,"Ray Crossland made Free Throw.",30,41,-11,0.156474321376629,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
74,2,"15:37",937,937,"Jailen Gill Offensive Rebound.",30,41,-11,0.145963265308456,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
75,2,"15:36",936,936,"Jailen Gill made Two Point Tip Shot.",32,41,-9,0.200391583704488,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
76,2,"15:07",907,907,"DeVantae' Price Offensive Rebound.",32,41,-9,0.199598395502685,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
77,2,"15:04",904,904,"DeVantae' Price made Free Throw.",32,42,-10,0.170777489046546,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
78,2,"15:04",904,904,"DeVantae' Price missed Free Throw.",32,42,-10,0.170777489046546,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
79,2,"15:04",904,904,"Jailen Gill Defensive Rebound.",32,42,-10,0.170777489046546,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
80,2,"14:16",856,856,"DelFincko Bogan Defensive Rebound.",35,42,-7,0.261058686823888,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
81,2,"13:23",803,803,"D'Angelo Jackson Defensive Rebound.",37,42,-5,0.350998789579415,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
82,2,"13:18",798,798,"Fatodd Lewis Steal.",37,42,-5,0.311441959540249,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
83,2,"12:44",764,764,"Julian Thompson-Clay Defensive Rebound.",39,42,-3,0.44111661418954,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
84,2,"12:34",754,754,"Montell Goodwin Defensive Rebound.",39,42,-3,0.418764926738799,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
85,2,"12:15",735,735,"Julian Thompson-Clay Steal.",39,42,-3,0.425944856199169,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
86,2,"11:54",714,714,"Ray Crossland Defensive Rebound.",39,42,-3,0.39612376264838,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
87,2,"11:43",703,703,"Matthew Butler Defensive Rebound.",39,42,-3,0.430384891513289,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
88,2,"11:14",674,674,"Jailen Gill Offensive Rebound.",39,42,-3,0.398555763739183,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
89,2,"11:11",671,671,"Jailen Gill made Two Point Tip Shot.",41,42,-1,0.513358850624639,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
90,2,"10:45",645,645,"Jailen Gill Block.",41,42,-1,0.522868397660452,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
91,2,"10:43",643,643,"Darius Thompson Defensive Rebound.",41,42,-1,0.522868397660452,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
92,2,"10:39",639,639,"Ray Crossland Steal.",41,42,-1,0.509456347269913,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
93,2,"10:37",637,637,"DelFincko Bogan Defensive Rebound.",41,42,-1,0.509456347269913,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
94,2,"9:50",590,590,"Jailen Gill Defensive Rebound.",43,42,1,0.633059622580438,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
95,2,"9:36",576,576,"DeVantae' Price Defensive Rebound.",43,42,1,0.659741652976313,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
96,2,"9:07",547,547,"D'Angelo Jackson Offensive Rebound.",43,42,1,0.620816203840493,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
97,2,"9:05",545,545,"D'Angelo Jackson made Free Throw.",43,43,0,0.556013347799244,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
98,2,"9:05",545,545,"D'Angelo Jackson made Free Throw.",43,44,-1,0.489247050869066,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
99,2,"7:19",439,439,"Fatodd Lewis Block.",48,47,1,0.654522311803853,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
100,2,"7:18",438,438,"Ray Crossland Offensive Rebound.",48,47,1,0.654522311803853,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
101,2,"7:08",428,428,"Fatodd Lewis Steal.",48,47,1,0.625673413615388,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
102,2,"5:11",311,311,"Ray Crossland Defensive Rebound.",53,51,2,0.730747452702372,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
103,2,"4:28",268,268,"UT Martin Offensive Rebound.",53,54,-1,0.47095771585486,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
104,2,"4:11",251,251,"Matthew Butler missed Free Throw.",53,54,-1,0.4638184279574,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
105,2,"4:11",251,251,"UT Martin Deadball Team Rebound.",53,54,-1,0.4638184279574,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
106,2,"4:11",251,251,"Matthew Butler made Free Throw.",54,54,0,0.568661568159863,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
107,2,"3:01",181,181,"Ray Crossland Offensive Rebound.",54,56,-2,0.302703468876027,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
108,2,"2:49",169,169,"Aboubacar Diallo Offensive Rebound.",54,56,-2,0.328912961400213,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
109,2,"2:48",168,168,"Aboubacar Diallo made Free Throw.",54,57,-3,0.226722434028425,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
110,2,"2:26",146,146,"Jailen Gill Offensive Rebound.",54,57,-3,0.191721953834159,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
111,2,"2:19",139,139,"Montell Goodwin Defensive Rebound.",54,57,-3,0.215891671595027,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
112,2,"1:30",90,90,"Ray Crossland Defensive Rebound.",54,60,-6,0.0260815147455503,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
113,2,"1:00",60,60,"Eastern Illinois Offensive Rebound.",54,60,-6,0.011359571615222,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
114,2,"0:30",30,30,"Muusa Dama Defensive Rebound.",54,60,-6,0.00296690148900817,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
115,2,"0:28",28,28,"Muusa Dama made Free Throw.",54,61,-7,0.000409131949390102,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
116,2,"0:28",28,28,"Muusa Dama made Free Throw.",54,62,-8,0.000130016208303244,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
117,2,"0:22",22,22,"DelFincko Bogan made Free Throw.",55,62,-7,0.000147646803850838,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
118,2,"0:22",22,22,"DelFincko Bogan made Free Throw.",56,62,-6,0.000545113227257154,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
119,2,"0:20",20,20,"Montell Goodwin missed Free Throw.",56,62,-6,4.26001881596107e-05,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
120,2,"0:20",20,20,"Darius Thompson Defensive Rebound.",56,62,-6,4.26001881596107e-05,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
121,2,"0:14",14,14,"Jailen Gill missed Free Throw.",56,62,-6,9.11364311456084e-05,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
122,2,"0:14",14,14,"UT Martin Deadball Team Rebound.",56,62,-6,9.11364311456084e-05,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
123,2,"0:14",14,14,"Jailen Gill made Free Throw.",57,62,-5,0.000467522114690254,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
124,2,"0:13",13,13,"Mack Smith made Free Throw.",57,63,-6,0.000160583819440036,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
125,2,"0:13",13,13,"Mack Smith made Free Throw.",57,64,-7,3.85541930651688e-05,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
126,2,"0:07",7,7,"DeVantae' Price Steal.",57,64,-7,2.23684035371486e-05,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
127,2,"0:01",1,1,"Matthew Butler Steal.",57,64,-7,3.71822190594423e-06,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
128,2,"0:00",0,0,"End of Game",57,64,-7,1.56937406524915e-59,"UT Martin","Eastern Illinois",4,4,0,0,2,400991036,2018-02-17
