"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Radford","Presbyterian",4,4,0,0,NA,400916832,2017-02-23
2,1,"19:43",2383,2383,"Foul on JC Younger.",0,0,0,0.511793930844357,"Radford","Presbyterian",4,4,0,0,NA,400916832,2017-02-23
3,1,"19:21",2361,2361,"Justin Cousin made Three Point Jumper. Assisted by Ed Polite Jr..",3,0,3,0.534646419293771,"Radford","Presbyterian",4,4,0,0,NA,400916832,2017-02-23
4,1,"18:55",2335,2335,"Ed Drew missed Three Point Jumper.",3,0,3,0.586456258804536,"Radford","Presbyterian",4,4,0,0,NA,400916832,2017-02-23
5,1,"18:55",2335,2335,"Armel TeTe Offensive Rebound.",3,0,3,0.586456258804536,"Radford","Presbyterian",4,4,0,0,NA,400916832,2017-02-23
6,1,"18:51",2331,2331,"Armel TeTe missed Layup.",3,0,3,0.586456258804536,"Radford","Presbyterian",4,4,0,0,NA,400916832,2017-02-23
7,1,"18:51",2331,2331,"Randy Phillips Defensive Rebound.",3,0,3,0.586456258804536,"Radford","Presbyterian",4,4,0,0,NA,400916832,2017-02-23
8,1,"18:42",2322,2322,"Randy Phillips made Layup. Assisted by Donald Hicks.",5,0,5,0.660243746194299,"Radford","Presbyterian",4,4,0,0,NA,400916832,2017-02-23
9,1,"18:18",2298,2298,"Reggie Dillard made Layup. Assisted by JC Younger.",5,2,3,0.593066696194224,"Radford","Presbyterian",4,4,0,0,NA,400916832,2017-02-23
10,1,"17:48",2268,2268,"Christian Bradford missed Jumper.",5,2,3,0.610484912586829,"Radford","Presbyterian",4,4,0,0,NA,400916832,2017-02-23
11,1,"17:48",2268,2268,"JC Younger Defensive Rebound.",5,2,3,0.610484912586829,"Radford","Presbyterian",4,4,0,0,NA,400916832,2017-02-23
12,1,"17:33",2253,2253,"Will Adams missed Jumper.",5,2,3,0.592669789542667,"Radford","Presbyterian",4,4,0,0,NA,400916832,2017-02-23
13,1,"17:33",2253,2253,"Radford Defensive Rebound.",5,2,3,0.592669789542667,"Radford","Presbyterian",4,4,0,0,NA,400916832,2017-02-23
