"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.621153323918773,"Jacksonville State","Tennessee State",6,6,0,0,2,400917843,2017-02-11
2,1,"19:47",2387,2387,"Armani Chaney missed Jumper.",0,0,0,0.62019663803074,"Jacksonville State","Tennessee State",6,6,0,0,2,400917843,2017-02-11
3,1,"19:47",2387,2387,"Jacksonville St Defensive Rebound.",0,0,0,0.62019663803074,"Jacksonville State","Tennessee State",6,6,0,0,2,400917843,2017-02-11
4,1,"19:22",2362,2362,"Norbertas Giga Turnover.",0,0,0,0.611682778239227,"Jacksonville State","Tennessee State",6,6,0,0,2,400917843,2017-02-11
5,1,"19:21",2361,2361,"Armani Chaney Steal.",0,0,0,0.611682778239227,"Jacksonville State","Tennessee State",6,6,0,0,2,400917843,2017-02-11
6,1,"19:17",2357,2357,"Darreon Reddick missed Jumper.",0,0,0,0.633302454879874,"Jacksonville State","Tennessee State",6,6,0,0,2,400917843,2017-02-11
7,1,"19:17",2357,2357,"Erik Durham Defensive Rebound.",0,0,0,0.633302454879874,"Jacksonville State","Tennessee State",6,6,0,0,2,400917843,2017-02-11
8,1,"19:03",2343,2343,"Norbertas Giga Turnover.",0,0,0,0.614471659380145,"Jacksonville State","Tennessee State",6,6,0,0,2,400917843,2017-02-11
9,1,"19:02",2342,2342,"Darreon Reddick Steal.",0,0,0,0.614471659380145,"Jacksonville State","Tennessee State",6,6,0,0,2,400917843,2017-02-11
10,1,"18:47",2327,2327,"Wayne Martin made Jumper.",0,2,-2,0.579662386053,"Jacksonville State","Tennessee State",6,6,0,0,2,400917843,2017-02-11
11,1,"18:28",2308,2308,"Erik Durham made Three Point Jumper. Assisted by Malcolm Drumwright.",3,2,1,0.633076077248917,"Jacksonville State","Tennessee State",6,6,0,0,2,400917843,2017-02-11
12,1,"17:58",2278,2278,"Christian Mekowulu missed Jumper.",3,2,1,0.646155290158334,"Jacksonville State","Tennessee State",6,6,0,0,2,400917843,2017-02-11
13,1,"17:58",2278,2278,"Tennessee St Offensive Rebound.",3,2,1,0.646155290158334,"Jacksonville State","Tennessee State",6,6,0,0,2,400917843,2017-02-11
14,1,"17:35",2255,2255,"Wayne Martin made Jumper.",3,4,-1,0.596243268841311,"Jacksonville State","Tennessee State",6,6,0,0,2,400917843,2017-02-11
15,1,"17:12",2232,2232,"Malcolm Drumwright missed Three Point Jumper.",3,4,-1,0.591834598538451,"Jacksonville State","Tennessee State",6,6,0,0,2,400917843,2017-02-11
16,1,"17:12",2232,2232,"Erik Durham Offensive Rebound.",3,4,-1,0.591834598538451,"Jacksonville State","Tennessee State",6,6,0,0,2,400917843,2017-02-11
17,1,"17:03",2223,2223,"Christian Cunningham Turnover.",3,4,-1,0.595812234155507,"Jacksonville State","Tennessee State",6,6,0,0,2,400917843,2017-02-11
18,1,"16:40",2200,2200,"Ken'Darrius Hamilton made Free Throw.",3,5,-2,0.564206858156219,"Jacksonville State","Tennessee State",6,6,0,0,2,400917843,2017-02-11
19,1,"16:40",2200,2200,"Ken'Darrius Hamilton made Free Throw.",3,6,-3,0.536210646296297,"Jacksonville State","Tennessee State",6,6,0,0,2,400917843,2017-02-11
20,1,"16:39",2199,2199,"Foul on Jacara Cross.",3,6,-3,0.544628884137174,"Jacksonville State","Tennessee State",6,6,0,0,2,400917843,2017-02-11
21,1,"16:20",2180,2180,"Andre Statam missed Three Point Jumper.",3,6,-3,0.538255476918377,"Jacksonville State","Tennessee State",6,6,0,0,2,400917843,2017-02-11
22,1,"16:20",2180,2180,"Armani Chaney Defensive Rebound.",3,6,-3,0.538255476918377,"Jacksonville State","Tennessee State",6,6,0,0,2,400917843,2017-02-11
23,1,"16:11",2171,2171,"Armani Chaney missed Jumper.",3,6,-3,0.530715706398515,"Jacksonville State","Tennessee State",6,6,0,0,2,400917843,2017-02-11
24,1,"16:11",2171,2171,"Erik Durham Defensive Rebound.",3,6,-3,0.530715706398515,"Jacksonville State","Tennessee State",6,6,0,0,2,400917843,2017-02-11
25,1,"15:49",2149,2149,"Malcolm Drumwright made Three Point Jumper. Assisted by Erik Durham.",6,6,0,0.622638622600517,"Jacksonville State","Tennessee State",6,6,0,0,2,400917843,2017-02-11
26,1,"15:24",2124,2124,"Delano Spencer missed Three Point Jumper.",6,6,0,0.608076057640715,"Jacksonville State","Tennessee State",6,6,0,0,2,400917843,2017-02-11
27,1,"15:24",2124,2124,"Christian Cunningham Defensive Rebound.",6,6,0,0.608076057640715,"Jacksonville State","Tennessee State",6,6,0,0,2,400917843,2017-02-11
28,1,"15:00",2100,2100,"Andre Statam missed Three Point Jumper.",6,6,0,0.609070701079487,"Jacksonville State","Tennessee State",6,6,0,0,2,400917843,2017-02-11
29,1,"15:00",2100,2100,"Delano Spencer Defensive Rebound.",6,6,0,0.609070701079487,"Jacksonville State","Tennessee State",6,6,0,0,2,400917843,2017-02-11
30,1,"14:36",2076,2076,"Christian Mekowulu Turnover.",6,6,0,0.607804814594079,"Jacksonville State","Tennessee State",6,6,0,0,2,400917843,2017-02-11
31,1,"14:35",2075,2075,"Erik Durham Steal.",6,6,0,0.607804814594079,"Jacksonville State","Tennessee State",6,6,0,0,2,400917843,2017-02-11
32,1,"14:29",2069,2069,"Foul on Darreon Reddick.",6,6,0,0.602961137194002,"Jacksonville State","Tennessee State",6,6,0,0,2,400917843,2017-02-11
33,1,"14:29",2069,2069,"Official TV Timeout",6,6,0,0.602961137194002,"Jacksonville State","Tennessee State",6,6,0,0,2,400917843,2017-02-11
34,1,"14:13",2053,2053,"Greg Tucker missed Three Point Jumper.",6,6,0,0.606625733383375,"Jacksonville State","Tennessee State",6,6,0,0,2,400917843,2017-02-11
35,1,"14:13",2053,2053,"Christian Cunningham Offensive Rebound.",6,6,0,0.606625733383375,"Jacksonville State","Tennessee State",6,6,0,0,2,400917843,2017-02-11
36,1,"13:50",2030,2030,"Christian Cunningham made Layup. Assisted by Greg Tucker.",8,6,2,0.67328025257554,"Jacksonville State","Tennessee State",6,6,0,0,2,400917843,2017-02-11
37,1,"13:14",1994,1994,"Darreon Reddick missed Jumper.",8,6,2,0.670237188622476,"Jacksonville State","Tennessee State",6,6,0,0,2,400917843,2017-02-11
38,1,"13:14",1994,1994,"Christian Cunningham Defensive Rebound.",8,6,2,0.670237188622476,"Jacksonville State","Tennessee State",6,6,0,0,2,400917843,2017-02-11
39,1,"12:49",1969,1969,"Greg Tucker made Free Throw.",9,6,3,0.681610637784991,"Jacksonville State","Tennessee State",6,6,0,0,2,400917843,2017-02-11
40,1,"12:49",1969,1969,"Greg Tucker made Jumper. Assisted by Christian Cunningham.",11,6,5,0.725745658970248,"Jacksonville State","Tennessee State",6,6,0,0,2,400917843,2017-02-11
41,1,"12:43",1963,1963,"Foul on Delano Spencer.",11,6,5,0.725745658970248,"Jacksonville State","Tennessee State",6,6,0,0,2,400917843,2017-02-11
42,1,"12:37",1957,1957,"Wayne Martin missed Free Throw.",11,6,5,0.749963006949245,"Jacksonville State","Tennessee State",6,6,0,0,2,400917843,2017-02-11
43,1,"12:37",1957,1957,"Tennessee St Deadball Team Rebound.",11,6,5,0.749963006949245,"Jacksonville State","Tennessee State",6,6,0,0,2,400917843,2017-02-11
44,1,"12:37",1957,1957,"Wayne Martin made Free Throw.",11,7,4,0.725791155873303,"Jacksonville State","Tennessee State",6,6,0,0,2,400917843,2017-02-11
45,1,"12:36",1956,1956,"Foul on Erik Durham.",11,7,4,0.725791155873303,"Jacksonville State","Tennessee State",6,6,0,0,2,400917843,2017-02-11
46,1,"12:10",1930,1930,"Foul on Wayne Martin.",11,7,4,0.714231125545711,"Jacksonville State","Tennessee State",6,6,0,0,2,400917843,2017-02-11
47,1,"12:10",1930,1930,"Jacara Cross missed Free Throw.",11,7,4,0.714231125545711,"Jacksonville State","Tennessee State",6,6,0,0,2,400917843,2017-02-11
48,1,"12:10",1930,1930,"Jacksonville St Deadball Team Rebound.",11,7,4,0.714231125545711,"Jacksonville State","Tennessee State",6,6,0,0,2,400917843,2017-02-11
49,1,"12:10",1930,1930,"Jacara Cross made Free Throw.",12,7,5,0.739850955759685,"Jacksonville State","Tennessee State",6,6,0,0,2,400917843,2017-02-11
50,1,"11:46",1906,1906,"Wayne Martin missed Three Point Jumper.",12,7,5,0.734680567441153,"Jacksonville State","Tennessee State",6,6,0,0,2,400917843,2017-02-11
51,1,"11:46",1906,1906,"Tyrik Edwards Defensive Rebound.",12,7,5,0.734680567441153,"Jacksonville State","Tennessee State",6,6,0,0,2,400917843,2017-02-11
52,1,"11:38",1898,1898,"Jacara Cross Turnover.",12,7,5,0.756820141899991,"Jacksonville State","Tennessee State",6,6,0,0,2,400917843,2017-02-11
53,1,"11:38",1898,1898,"Official TV Timeout",12,7,5,0.756820141899991,"Jacksonville State","Tennessee State",6,6,0,0,2,400917843,2017-02-11
54,1,"11:27",1887,1887,"Foul on Erik Durham.",12,7,5,0.737246179731185,"Jacksonville State","Tennessee State",6,6,0,0,2,400917843,2017-02-11
55,1,"11:01",1861,1861,"Delano Spencer Turnover.",12,7,5,0.761400026298408,"Jacksonville State","Tennessee State",6,6,0,0,2,400917843,2017-02-11
56,1,"11:00",1860,1860,"Greg Tucker Steal.",12,7,5,0.761400026298408,"Jacksonville State","Tennessee State",6,6,0,0,2,400917843,2017-02-11
57,1,"10:33",1833,1833,"Greg Tucker made Three Point Jumper.",15,7,8,0.811821179944593,"Jacksonville State","Tennessee State",6,6,0,0,2,400917843,2017-02-11
58,1,"10:05",1805,1805,"Foul on Norbertas Giga.",15,7,8,0.808940188624534,"Jacksonville State","Tennessee State",6,6,0,0,2,400917843,2017-02-11
59,1,"10:05",1805,1805,"Christian Mekowulu missed Free Throw.",15,7,8,0.808940188624534,"Jacksonville State","Tennessee State",6,6,0,0,2,400917843,2017-02-11
