"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
86,1,"9:06",1746,1746,"J.R. Lynch made Layup. Assisted by Max Twyman.",17,11,6,0.89671782015677,"Hartford","Sacred Heart",4,4,0,0,8.6,400990763,2017-12-11
87,1,"8:49",1729,1729,"Mario Matasovic made Layup.",17,13,4,0.86850326495813,"Hartford","Sacred Heart",4,4,0,0,8.6,400990763,2017-12-11
88,1,"8:22",1702,1702,"Andrew Ramirez missed Three Point Jumper.",17,13,4,0.867911111987394,"Hartford","Sacred Heart",4,4,0,0,8.6,400990763,2017-12-11
89,1,"8:22",1702,1702,"George Blagojevic Offensive Rebound.",17,13,4,0.867911111987394,"Hartford","Sacred Heart",4,4,0,0,8.6,400990763,2017-12-11
90,1,"8:03",1683,1683,"Jason Dunne made Three Point Jumper. Assisted by George Blagojevic.",20,13,7,0.922725775472571,"Hartford","Sacred Heart",4,4,0,0,8.6,400990763,2017-12-11
91,1,"7:52",1672,1672,"Zach Radz missed Jumper.",20,13,7,0.916113384787884,"Hartford","Sacred Heart",4,4,0,0,8.6,400990763,2017-12-11
92,1,"7:52",1672,1672,"Joseph Lopez Offensive Rebound.",20,13,7,0.916113384787884,"Hartford","Sacred Heart",4,4,0,0,8.6,400990763,2017-12-11
93,1,"7:49",1669,1669,"Joseph Lopez missed Layup.",20,13,7,0.909278391654933,"Hartford","Sacred Heart",4,4,0,0,8.6,400990763,2017-12-11
94,1,"7:49",1669,1669,"J.R. Lynch Defensive Rebound.",20,13,7,0.909278391654933,"Hartford","Sacred Heart",4,4,0,0,8.6,400990763,2017-12-11
95,1,"7:39",1659,1659,"J.R. Lynch missed Layup.",20,13,7,0.909248741436353,"Hartford","Sacred Heart",4,4,0,0,8.6,400990763,2017-12-11
96,1,"7:39",1659,1659,"Hartford Offensive Rebound.",20,13,7,0.909248741436353,"Hartford","Sacred Heart",4,4,0,0,8.6,400990763,2017-12-11
97,1,"7:38",1658,1658,"Official TV Timeout",20,13,7,0.909248741436353,"Hartford","Sacred Heart",4,4,0,0,8.6,400990763,2017-12-11
98,1,"7:34",1654,1654,"Jason Dunne missed Three Point Jumper.",20,13,7,0.909248741436353,"Hartford","Sacred Heart",4,4,0,0,8.6,400990763,2017-12-11
99,1,"7:34",1654,1654,"Max Twyman Offensive Rebound.",20,13,7,0.909248741436353,"Hartford","Sacred Heart",4,4,0,0,8.6,400990763,2017-12-11
100,1,"7:08",1628,1628,"Jason Dunne made Three Point Jumper.",23,13,10,0.941933336316083,"Hartford","Sacred Heart",4,4,0,0,8.6,400990763,2017-12-11
101,1,"6:35",1595,1595,"Sean Hoehn Turnover.",23,13,10,0.938221168976618,"Hartford","Sacred Heart",4,4,0,0,8.6,400990763,2017-12-11
102,1,"6:10",1570,1570,"Jason Dunne missed Three Point Jumper.",23,13,10,0.949749856483065,"Hartford","Sacred Heart",4,4,0,0,8.6,400990763,2017-12-11
103,1,"6:10",1570,1570,"Charles Tucker Jr. Defensive Rebound.",23,13,10,0.949749856483065,"Hartford","Sacred Heart",4,4,0,0,8.6,400990763,2017-12-11
104,1,"5:56",1556,1556,"Sean Hoehn missed Three Point Jumper.",23,13,10,0.938728109806896,"Hartford","Sacred Heart",4,4,0,0,8.6,400990763,2017-12-11
105,1,"5:56",1556,1556,"Jalen Knight Defensive Rebound.",23,13,10,0.938728109806896,"Hartford","Sacred Heart",4,4,0,0,8.6,400990763,2017-12-11
106,1,"5:31",1531,1531,"J.R. Lynch missed Three Point Jumper.",23,13,10,0.941718660652036,"Hartford","Sacred Heart",4,4,0,0,8.6,400990763,2017-12-11
107,1,"5:31",1531,1531,"Sean Hoehn Defensive Rebound.",23,13,10,0.941718660652036,"Hartford","Sacred Heart",4,4,0,0,8.6,400990763,2017-12-11
108,1,"5:24",1524,1524,"Mario Matasovic made Jumper. Assisted by Charles Tucker Jr..",23,15,8,0.921834015888095,"Hartford","Sacred Heart",4,4,0,0,8.6,400990763,2017-12-11
109,1,"5:01",1501,1501,"Jalen Knight missed Layup.",23,15,8,0.922774308359503,"Hartford","Sacred Heart",4,4,0,0,8.6,400990763,2017-12-11
110,1,"5:01",1501,1501,"Mario Matasovic Defensive Rebound.",23,15,8,0.922774308359503,"Hartford","Sacred Heart",4,4,0,0,8.6,400990763,2017-12-11
111,1,"4:50",1490,1490,"Joseph Lopez made Layup.",23,17,6,0.903285025730209,"Hartford","Sacred Heart",4,4,0,0,8.6,400990763,2017-12-11
112,1,"4:50",1490,1490,"Foul on Jack Hobbs.",23,17,6,0.903285025730209,"Hartford","Sacred Heart",4,4,0,0,8.6,400990763,2017-12-11
113,1,"4:50",1490,1490,"Joseph Lopez made Free Throw.",23,18,5,0.890393291315821,"Hartford","Sacred Heart",4,4,0,0,8.6,400990763,2017-12-11
114,1,"4:36",1476,1476,"John Carroll missed Jumper.",23,18,5,0.900186828608666,"Hartford","Sacred Heart",4,4,0,0,8.6,400990763,2017-12-11
115,1,"4:36",1476,1476,"Kinnon LaRose Defensive Rebound.",23,18,5,0.900186828608666,"Hartford","Sacred Heart",4,4,0,0,8.6,400990763,2017-12-11
116,1,"4:27",1467,1467,"Joseph Lopez made Layup. Assisted by Charles Tucker Jr..",23,20,3,0.842220643420402,"Hartford","Sacred Heart",4,4,0,0,8.6,400990763,2017-12-11
117,1,"4:10",1450,1450,"Travis Weatherington made Jumper.",25,20,5,0.884474393250397,"Hartford","Sacred Heart",4,4,0,0,8.6,400990763,2017-12-11
118,1,"4:04",1444,1444,"Foul on Max Twyman.",25,20,5,0.896613130708826,"Hartford","Sacred Heart",4,4,0,0,8.6,400990763,2017-12-11
119,1,"4:04",1444,1444,"Mario Matasovic made Free Throw.",25,21,4,0.881632011653018,"Hartford","Sacred Heart",4,4,0,0,8.6,400990763,2017-12-11
120,1,"4:04",1444,1444,"Mario Matasovic made Free Throw.",25,22,3,0.864807394848831,"Hartford","Sacred Heart",4,4,0,0,8.6,400990763,2017-12-11
121,1,"3:51",1431,1431,"John Carroll made Layup. Assisted by Jason Dunne.",27,22,5,0.885418799375973,"Hartford","Sacred Heart",4,4,0,0,8.6,400990763,2017-12-11
122,1,"3:51",1431,1431,"Foul on De'von Barnett.",27,22,5,0.885418799375973,"Hartford","Sacred Heart",4,4,0,0,8.6,400990763,2017-12-11
123,1,"3:51",1431,1431,"Official TV Timeout",27,22,5,0.885418799375973,"Hartford","Sacred Heart",4,4,0,0,8.6,400990763,2017-12-11
124,1,"3:51",1431,1431,"John Carroll missed Free Throw.",27,22,5,0.885418799375973,"Hartford","Sacred Heart",4,4,0,0,8.6,400990763,2017-12-11
125,1,"3:51",1431,1431,"Mario Matasovic Defensive Rebound.",27,22,5,0.885418799375973,"Hartford","Sacred Heart",4,4,0,0,8.6,400990763,2017-12-11
126,1,"3:26",1406,1406,"Kinnon LaRose made Three Point Jumper. Assisted by Charles Tucker Jr..",27,25,2,0.844819147974769,"Hartford","Sacred Heart",4,4,0,0,8.6,400990763,2017-12-11
127,1,"3:04",1384,1384,"Jalen Knight Turnover.",27,25,2,0.837774628585998,"Hartford","Sacred Heart",4,4,0,0,8.6,400990763,2017-12-11
128,1,"2:48",1368,1368,"Foul on Hassan Attia.",27,25,2,0.831278683827703,"Hartford","Sacred Heart",4,4,0,0,8.6,400990763,2017-12-11
129,1,"2:48",1368,1368,"Joseph Lopez missed Free Throw.",27,25,2,0.831278683827703,"Hartford","Sacred Heart",4,4,0,0,8.6,400990763,2017-12-11
130,1,"2:48",1368,1368,"Sacred Heart Deadball Team Rebound.",27,25,2,0.831278683827703,"Hartford","Sacred Heart",4,4,0,0,8.6,400990763,2017-12-11
131,1,"2:48",1368,1368,"Joseph Lopez made Free Throw.",27,26,1,0.808632187715414,"Hartford","Sacred Heart",4,4,0,0,8.6,400990763,2017-12-11
132,1,"2:33",1353,1353,"J.R. Lynch missed Three Point Jumper.",27,26,1,0.816090616775184,"Hartford","Sacred Heart",4,4,0,0,8.6,400990763,2017-12-11
133,1,"2:33",1353,1353,"Joseph Lopez Defensive Rebound.",27,26,1,0.816090616775184,"Hartford","Sacred Heart",4,4,0,0,8.6,400990763,2017-12-11
134,1,"2:23",1343,1343,"Kinnon LaRose missed Three Point Jumper.",27,26,1,0.796687390424933,"Hartford","Sacred Heart",4,4,0,0,8.6,400990763,2017-12-11
135,1,"2:23",1343,1343,"J.R. Lynch Defensive Rebound.",27,26,1,0.796687390424933,"Hartford","Sacred Heart",4,4,0,0,8.6,400990763,2017-12-11
136,1,"2:12",1332,1332,"Travis Weatherington made Three Point Jumper. Assisted by Max Twyman.",30,26,4,0.861465721500805,"Hartford","Sacred Heart",4,4,0,0,8.6,400990763,2017-12-11
137,1,"2:10",1330,1330,"Hartford  Timeout",30,26,4,0.861465721500805,"Hartford","Sacred Heart",3,4,1,0,8.6,400990763,2017-12-11
138,1,"1:45",1305,1305,"Mario Matasovic made Layup. Assisted by Joseph Lopez.",30,28,2,0.818604007868611,"Hartford","Sacred Heart",3,4,1,0,8.6,400990763,2017-12-11
139,1,"1:45",1305,1305,"Foul on J.R. Lynch.",30,28,2,0.818604007868611,"Hartford","Sacred Heart",3,4,1,0,8.6,400990763,2017-12-11
140,1,"1:45",1305,1305,"Mario Matasovic made Free Throw.",30,29,1,0.7957274739332,"Hartford","Sacred Heart",3,4,1,0,8.6,400990763,2017-12-11
141,1,"1:29",1289,1289,"John Carroll missed Jumper.",30,29,1,0.811769647281618,"Hartford","Sacred Heart",3,4,1,0,8.6,400990763,2017-12-11
142,1,"1:29",1289,1289,"Charles Tucker Jr. Defensive Rebound.",30,29,1,0.811769647281618,"Hartford","Sacred Heart",3,4,1,0,8.6,400990763,2017-12-11
143,1,"1:03",1263,1263,"Joseph Lopez made Layup.",30,31,-1,0.76665985803532,"Hartford","Sacred Heart",3,4,0,0,8.6,400990763,2017-12-11
144,1,"0:48",1248,1248,"John Carroll made Layup.",32,31,1,0.806705321716329,"Hartford","Sacred Heart",3,4,0,0,8.6,400990763,2017-12-11
145,1,"0:40",1240,1240,"Mario Matasovic made Layup. Assisted by Charles Tucker Jr..",32,33,-1,0.753813786464512,"Hartford","Sacred Heart",3,4,0,0,8.6,400990763,2017-12-11
146,1,"0:25",1225,1225,"Foul on Mario Matasovic.",32,33,-1,0.746660596768342,"Hartford","Sacred Heart",3,4,0,0,8.6,400990763,2017-12-11
147,1,"0:25",1225,1225,"Jason Dunne made Free Throw.",33,33,0,0.777239310210179,"Hartford","Sacred Heart",3,4,0,0,8.6,400990763,2017-12-11
148,1,"0:25",1225,1225,"Jason Dunne made Free Throw.",34,33,1,0.805090580480875,"Hartford","Sacred Heart",3,4,0,0,8.6,400990763,2017-12-11
149,1,"0:03",1203,1203,"Zach Radz missed Layup.",34,33,1,0.801413426840993,"Hartford","Sacred Heart",3,4,0,0,8.6,400990763,2017-12-11
150,1,"0:03",1203,1203,"Mario Matasovic Offensive Rebound.",34,33,1,0.801413426840993,"Hartford","Sacred Heart",3,4,0,0,8.6,400990763,2017-12-11
151,1,"0:01",1201,1201,"Mario Matasovic missed Layup.",34,33,1,0.801413426840993,"Hartford","Sacred Heart",3,4,0,0,8.6,400990763,2017-12-11
152,1,"0:00",1200,1200,"Sacred Heart Offensive Rebound.",34,33,1,0.801413426840993,"Hartford","Sacred Heart",3,4,0,0,8.6,400990763,2017-12-11
153,1,"0:00",1200,1200,"End of 1st half",34,33,1,0.801413426840993,"Hartford","Sacred Heart",3,4,0,0,8.6,400990763,2017-12-11
154,2,"20:00",1200,1200,"PLAY",34,33,1,0.801413426840993,"Hartford","Sacred Heart",4,4,0,0,8.6,400990763,2017-12-11
155,2,"19:48",1188,1188,"Mario Matasovic missed Three Point Jumper.",34,33,1,0.80323594174805,"Hartford","Sacred Heart",4,4,0,0,8.6,400990763,2017-12-11
156,2,"19:48",1188,1188,"Joseph Lopez Offensive Rebound.",34,33,1,0.80323594174805,"Hartford","Sacred Heart",4,4,0,0,8.6,400990763,2017-12-11
157,2,"19:46",1186,1186,"Joseph Lopez missed Layup.",34,33,1,0.80323594174805,"Hartford","Sacred Heart",4,4,0,0,8.6,400990763,2017-12-11
158,2,"19:46",1186,1186,"Hassan Attia Block.",34,33,1,0.80323594174805,"Hartford","Sacred Heart",4,4,0,0,8.6,400990763,2017-12-11
159,2,"19:46",1186,1186,"Hassan Attia Defensive Rebound.",34,33,1,0.80323594174805,"Hartford","Sacred Heart",4,4,0,0,8.6,400990763,2017-12-11
160,2,"19:34",1174,1174,"Hassan Attia missed Layup.",34,33,1,0.792175901179769,"Hartford","Sacred Heart",4,4,0,0,8.6,400990763,2017-12-11
161,2,"19:32",1172,1172,"Hartford Offensive Rebound.",34,33,1,0.792175901179769,"Hartford","Sacred Heart",4,4,0,0,8.6,400990763,2017-12-11
162,2,"19:27",1167,1167,"J.R. Lynch Turnover.",34,33,1,0.796479849909485,"Hartford","Sacred Heart",4,4,0,0,8.6,400990763,2017-12-11
163,2,"19:26",1166,1166,"Joseph Lopez Steal.",34,33,1,0.796479849909485,"Hartford","Sacred Heart",4,4,0,0,8.6,400990763,2017-12-11
164,2,"19:00",1140,1140,"Foul on Joseph Lopez.",34,33,1,0.788835679045674,"Hartford","Sacred Heart",4,4,0,0,8.6,400990763,2017-12-11
165,2,"19:00",1140,1140,"Joseph Lopez Turnover.",34,33,1,0.788835679045674,"Hartford","Sacred Heart",4,4,0,0,8.6,400990763,2017-12-11
