"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.453134151146085,"Drexel","James Madison",4,4,0,0,-1,401020166,2018-03-03
2,1,"19:40",2380,2380,"Austin Williams Turnover.",0,0,0,0.456072304486657,"Drexel","James Madison",4,4,0,0,-1,401020166,2018-03-03
3,1,"19:39",2379,2379,"Ramone Snowden Steal.",0,0,0,0.470947828458052,"Drexel","James Madison",4,4,0,0,-1,401020166,2018-03-03
4,1,"19:39",2379,2379,"Foul on Alihan Demir.",0,0,0,0.470947828458052,"Drexel","James Madison",4,4,0,0,-1,401020166,2018-03-03
5,1,"19:21",2361,2361,"Stuckey Mosley made Jumper.",0,2,-2,0.440652590962629,"Drexel","James Madison",4,4,0,0,-1,401020166,2018-03-03
6,1,"19:05",2345,2345,"Austin Williams made Layup. Assisted by Alihan Demir.",2,2,0,0.459323375853015,"Drexel","James Madison",4,4,0,0,-1,401020166,2018-03-03
7,1,"18:44",2324,2324,"Develle Phillips made Layup. Assisted by Ramone Snowden.",2,4,-2,0.42569516542445,"Drexel","James Madison",4,4,0,0,-1,401020166,2018-03-03
8,1,"18:31",2311,2311,"Troy Harper Turnover.",2,4,-2,0.407453431724077,"Drexel","James Madison",4,4,0,0,-1,401020166,2018-03-03
9,1,"18:13",2293,2293,"Foul on Kurk Lee.",2,4,-2,0.420260379155901,"Drexel","James Madison",4,4,0,0,-1,401020166,2018-03-03
10,1,"18:13",2293,2293,"Matt Lewis missed Free Throw.",2,4,-2,0.420260379155901,"Drexel","James Madison",4,4,0,0,-1,401020166,2018-03-03
11,1,"18:13",2293,2293,"James Madison Deadball Team Rebound.",2,4,-2,0.420260379155901,"Drexel","James Madison",4,4,0,0,-1,401020166,2018-03-03
12,1,"18:13",2293,2293,"Matt Lewis missed Free Throw.",2,4,-2,0.420260379155901,"Drexel","James Madison",4,4,0,0,-1,401020166,2018-03-03
13,1,"18:13",2293,2293,"Austin Williams Defensive Rebound.",2,4,-2,0.420260379155901,"Drexel","James Madison",4,4,0,0,-1,401020166,2018-03-03
14,1,"17:54",2274,2274,"Foul on Stuckey Mosley.",2,4,-2,0.417506105568839,"Drexel","James Madison",4,4,0,0,-1,401020166,2018-03-03
15,1,"17:40",2260,2260,"Kurk Lee missed Jumper.",2,4,-2,0.405438462178574,"Drexel","James Madison",4,4,0,0,-1,401020166,2018-03-03
16,1,"17:40",2260,2260,"Develle Phillips Defensive Rebound.",2,4,-2,0.405438462178574,"Drexel","James Madison",4,4,0,0,-1,401020166,2018-03-03
17,1,"17:39",2259,2259,"Foul on Austin Williams.",2,4,-2,0.423224450711388,"Drexel","James Madison",4,4,0,0,-1,401020166,2018-03-03
18,1,"17:19",2239,2239,"Ramone Snowden missed Three Point Jumper.",2,4,-2,0.410588437521184,"Drexel","James Madison",4,4,0,0,-1,401020166,2018-03-03
19,1,"17:19",2239,2239,"Austin Williams Defensive Rebound.",2,4,-2,0.410588437521184,"Drexel","James Madison",4,4,0,0,-1,401020166,2018-03-03
20,1,"17:00",2220,2220,"Tramaine Isabell Turnover.",2,4,-2,0.416224092196111,"Drexel","James Madison",4,4,0,0,-1,401020166,2018-03-03
21,1,"16:58",2218,2218,"Stuckey Mosley Steal.",2,4,-2,0.413340062899719,"Drexel","James Madison",4,4,0,0,-1,401020166,2018-03-03
22,1,"16:55",2215,2215,"Darius Banks missed Layup.",2,4,-2,0.413340062899719,"Drexel","James Madison",4,4,0,0,-1,401020166,2018-03-03
23,1,"16:55",2215,2215,"Develle Phillips Offensive Rebound.",2,4,-2,0.413340062899719,"Drexel","James Madison",4,4,0,0,-1,401020166,2018-03-03
24,1,"16:53",2213,2213,"Develle Phillips made Layup.",2,6,-4,0.351621027172919,"Drexel","James Madison",4,4,0,0,-1,401020166,2018-03-03
25,1,"16:27",2187,2187,"Foul on Develle Phillips.",2,6,-4,0.361863943375494,"Drexel","James Madison",4,4,0,0,-1,401020166,2018-03-03
26,1,"16:27",2187,2187,"Tramaine Isabell made Free Throw.",3,6,-3,0.387281464429927,"Drexel","James Madison",4,4,0,0,-1,401020166,2018-03-03
27,1,"16:27",2187,2187,"Tramaine Isabell made Free Throw.",4,6,-2,0.413327940773833,"Drexel","James Madison",4,4,0,0,-1,401020166,2018-03-03
28,1,"16:14",2174,2174,"Foul on Kurk Lee.",4,6,-2,0.405765808176182,"Drexel","James Madison",4,4,0,0,-1,401020166,2018-03-03
29,1,"16:14",2174,2174,"Matt Lewis missed Free Throw.",4,6,-2,0.405765808176182,"Drexel","James Madison",4,4,0,0,-1,401020166,2018-03-03
