"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.425256809849944,"Tennessee Tech","UT Martin",4,4,0,0,-1.5,400917828,2017-02-01
2,1,"19:43",2383,2383,"Mason Ramsey made Jumper. Assisted by Savonte Frazier.",2,0,2,0.444735012477312,"Tennessee Tech","UT Martin",4,4,0,0,-1.5,400917828,2017-02-01
3,1,"19:15",2355,2355,"Chandler Rowe missed Jumper.",2,0,2,0.493210755140232,"Tennessee Tech","UT Martin",4,4,0,0,-1.5,400917828,2017-02-01
4,1,"19:15",2355,2355,"UT Martin Offensive Rebound.",2,0,2,0.493210755140232,"Tennessee Tech","UT Martin",4,4,0,0,-1.5,400917828,2017-02-01
5,1,"19:11",2351,2351,"Matthew Butler made Jumper.",2,2,0,0.449395896628614,"Tennessee Tech","UT Martin",4,4,0,0,-1.5,400917828,2017-02-01
6,1,"18:52",2332,2332,"Aleksa Jugovic missed Three Point Jumper.",2,2,0,0.437516109626003,"Tennessee Tech","UT Martin",4,4,0,0,-1.5,400917828,2017-02-01
7,1,"18:52",2332,2332,"Chandler Rowe Defensive Rebound.",2,2,0,0.437516109626003,"Tennessee Tech","UT Martin",4,4,0,0,-1.5,400917828,2017-02-01
8,1,"18:43",2323,2323,"Matthew Butler made Jumper.",2,4,-2,0.400729495486713,"Tennessee Tech","UT Martin",4,4,0,0,-1.5,400917828,2017-02-01
9,1,"18:20",2300,2300,"Kajon Mack missed Three Point Jumper.",2,4,-2,0.384237046008268,"Tennessee Tech","UT Martin",4,4,0,0,-1.5,400917828,2017-02-01
10,1,"18:20",2300,2300,"Matthew Butler Defensive Rebound.",2,4,-2,0.384237046008268,"Tennessee Tech","UT Martin",4,4,0,0,-1.5,400917828,2017-02-01
11,1,"18:11",2291,2291,"Kedar Edwards Turnover.",2,4,-2,0.395056451944046,"Tennessee Tech","UT Martin",4,4,0,0,-1.5,400917828,2017-02-01
12,1,"18:10",2290,2290,"Mason Ramsey Steal.",2,4,-2,0.395056451944046,"Tennessee Tech","UT Martin",4,4,0,0,-1.5,400917828,2017-02-01
13,1,"18:00",2280,2280,"Curtis Phillips missed Three Point Jumper.",2,4,-2,0.380593650321527,"Tennessee Tech","UT Martin",4,4,0,0,-1.5,400917828,2017-02-01
14,1,"18:00",2280,2280,"Jacolby Mobley Defensive Rebound.",2,4,-2,0.380593650321527,"Tennessee Tech","UT Martin",4,4,0,0,-1.5,400917828,2017-02-01
15,1,"17:55",2275,2275,"Javier Martinez made Layup. Assisted by Jacolby Mobley.",2,6,-4,0.344427960580436,"Tennessee Tech","UT Martin",4,4,0,0,-1.5,400917828,2017-02-01
16,1,"17:24",2244,2244,"Savonte Frazier missed Three Point Jumper.",2,6,-4,0.365959469915683,"Tennessee Tech","UT Martin",4,4,0,0,-1.5,400917828,2017-02-01
17,1,"17:24",2244,2244,"UT Martin Defensive Rebound.",2,6,-4,0.365959469915683,"Tennessee Tech","UT Martin",4,4,0,0,-1.5,400917828,2017-02-01
18,1,"17:09",2229,2229,"Javier Martinez made Layup. Assisted by Kedar Edwards.",2,8,-6,0.299225655735614,"Tennessee Tech","UT Martin",4,4,0,0,-1.5,400917828,2017-02-01
19,1,"16:47",2207,2207,"Mason Ramsey missed Jumper.",2,8,-6,0.287833093319837,"Tennessee Tech","UT Martin",4,4,0,0,-1.5,400917828,2017-02-01
20,1,"16:47",2207,2207,"Javier Martinez Defensive Rebound.",2,8,-6,0.287833093319837,"Tennessee Tech","UT Martin",4,4,0,0,-1.5,400917828,2017-02-01
21,1,"16:41",2201,2201,"Jacolby Mobley missed Three Point Jumper.",2,8,-6,0.287833093319837,"Tennessee Tech","UT Martin",4,4,0,0,-1.5,400917828,2017-02-01
22,1,"16:41",2201,2201,"Mason Ramsey Defensive Rebound.",2,8,-6,0.287833093319837,"Tennessee Tech","UT Martin",4,4,0,0,-1.5,400917828,2017-02-01
23,1,"16:30",2190,2190,"Curtis Phillips missed Jumper.",2,8,-6,0.290005347672183,"Tennessee Tech","UT Martin",4,4,0,0,-1.5,400917828,2017-02-01
24,1,"16:30",2190,2190,"Javier Martinez Defensive Rebound.",2,8,-6,0.290005347672183,"Tennessee Tech","UT Martin",4,4,0,0,-1.5,400917828,2017-02-01
25,1,"16:14",2174,2174,"Javier Martinez made Layup. Assisted by Kedar Edwards.",2,10,-8,0.24323691774516,"Tennessee Tech","UT Martin",4,4,0,0,-1.5,400917828,2017-02-01
26,1,"16:13",2173,2173,"Tennessee Tech  Timeout",2,10,-8,0.24323691774516,"Tennessee Tech","UT Martin",3,4,1,0,-1.5,400917828,2017-02-01
27,1,"16:13",2173,2173,"Official TV Timeout",2,10,-8,0.24323691774516,"Tennessee Tech","UT Martin",3,4,1,0,-1.5,400917828,2017-02-01
28,1,"15:56",2156,2156,"Foul on Kedar Edwards.",2,10,-8,0.223164156506362,"Tennessee Tech","UT Martin",3,4,1,0,-1.5,400917828,2017-02-01
29,1,"15:53",2153,2153,"Kajon Mack Turnover.",2,10,-8,0.223164156506362,"Tennessee Tech","UT Martin",3,4,1,0,-1.5,400917828,2017-02-01
30,1,"15:53",2153,2153,"Chandler Rowe Steal.",2,10,-8,0.223164156506362,"Tennessee Tech","UT Martin",3,4,1,0,-1.5,400917828,2017-02-01
31,1,"15:53",2153,2153,"Foul on Kajon Mack.",2,10,-8,0.223164156506362,"Tennessee Tech","UT Martin",3,4,1,0,-1.5,400917828,2017-02-01
32,1,"15:44",2144,2144,"Foul on Javier Martinez.",2,10,-8,0.264155463380789,"Tennessee Tech","UT Martin",3,4,1,0,-1.5,400917828,2017-02-01
33,1,"15:44",2144,2144,"Javier Martinez Turnover.",2,10,-8,0.264155463380789,"Tennessee Tech","UT Martin",3,4,1,0,-1.5,400917828,2017-02-01
34,1,"15:30",2130,2130,"Kajon Mack made Layup. Assisted by Curtis Phillips.",4,10,-6,0.271855355079919,"Tennessee Tech","UT Martin",3,4,1,0,-1.5,400917828,2017-02-01
35,1,"15:19",2119,2119,"Foul on Aleksa Jugovic.",4,10,-6,0.268661130217141,"Tennessee Tech","UT Martin",3,4,1,0,-1.5,400917828,2017-02-01
36,1,"14:59",2099,2099,"Javier Martinez made Layup. Assisted by Matthew Butler.",4,12,-8,0.225186329119504,"Tennessee Tech","UT Martin",3,4,0,0,-1.5,400917828,2017-02-01
37,1,"14:33",2073,2073,"Kajon Mack Turnover.",4,12,-8,0.241238157498152,"Tennessee Tech","UT Martin",3,4,0,0,-1.5,400917828,2017-02-01
38,1,"14:33",2073,2073,"Chandler Rowe Steal.",4,12,-8,0.241238157498152,"Tennessee Tech","UT Martin",3,4,0,0,-1.5,400917828,2017-02-01
39,1,"14:27",2067,2067,"Matthew Butler Turnover.",4,12,-8,0.222985092918265,"Tennessee Tech","UT Martin",3,4,0,0,-1.5,400917828,2017-02-01
40,1,"14:26",2066,2066,"Kajon Mack Steal.",4,12,-8,0.222985092918265,"Tennessee Tech","UT Martin",3,4,0,0,-1.5,400917828,2017-02-01
41,1,"14:23",2063,2063,"Kajon Mack Turnover.",4,12,-8,0.222985092918265,"Tennessee Tech","UT Martin",3,4,0,0,-1.5,400917828,2017-02-01
42,1,"14:00",2040,2040,"Jacolby Mobley made Three Point Jumper. Assisted by Kedar Edwards.",4,15,-11,0.180847665622224,"Tennessee Tech","UT Martin",3,4,0,0,-1.5,400917828,2017-02-01
43,1,"13:42",2022,2022,"Curtis Phillips Turnover.",4,15,-11,0.150109589878452,"Tennessee Tech","UT Martin",3,4,0,0,-1.5,400917828,2017-02-01
44,1,"13:41",2021,2021,"Jacolby Mobley Steal.",4,15,-11,0.150109589878452,"Tennessee Tech","UT Martin",3,4,0,0,-1.5,400917828,2017-02-01
45,1,"13:38",2018,2018,"Foul on Hakeem Rogers.",4,15,-11,0.183594154942243,"Tennessee Tech","UT Martin",3,4,0,0,-1.5,400917828,2017-02-01
46,1,"13:38",2018,2018,"Matthew Butler made Free Throw.",4,16,-12,0.166895706385457,"Tennessee Tech","UT Martin",3,4,0,0,-1.5,400917828,2017-02-01
47,1,"13:38",2018,2018,"Matthew Butler made Free Throw.",4,17,-13,0.151434316622529,"Tennessee Tech","UT Martin",3,4,0,0,-1.5,400917828,2017-02-01
48,1,"13:27",2007,2007,"Aleksa Jugovic missed Three Point Jumper.",4,17,-13,0.154805410027358,"Tennessee Tech","UT Martin",3,4,0,0,-1.5,400917828,2017-02-01
49,1,"13:27",2007,2007,"Javier Martinez Defensive Rebound.",4,17,-13,0.154805410027358,"Tennessee Tech","UT Martin",3,4,0,0,-1.5,400917828,2017-02-01
50,1,"13:23",2003,2003,"Kedar Edwards made Layup. Assisted by Javier Martinez.",4,19,-15,0.128073594574774,"Tennessee Tech","UT Martin",3,4,0,0,-1.5,400917828,2017-02-01
