"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.859870113896359,"Towson","UNC Wilmington",4,4,0,0,9.5,400991481,2018-01-05
2,1,"19:48",2388,2388,"Devontae Cacok made Jumper. Assisted by Jaylen Fornes.",0,2,-2,0.847432060476621,"Towson","UNC Wilmington",4,4,0,0,9.5,400991481,2018-01-05
3,1,"19:25",2365,2365,"Eddie Keith II Turnover.",0,2,-2,0.831691360540736,"Towson","UNC Wilmington",4,4,0,0,9.5,400991481,2018-01-05
4,1,"19:25",2365,2365,"Foul on Eddie Keith II.",0,2,-2,0.831691360540736,"Towson","UNC Wilmington",4,4,0,0,9.5,400991481,2018-01-05
5,1,"19:08",2348,2348,"Devontae Cacok missed Jumper.",0,2,-2,0.818077151306841,"Towson","UNC Wilmington",4,4,0,0,9.5,400991481,2018-01-05
6,1,"19:08",2348,2348,"Marcus Bryan Offensive Rebound.",0,2,-2,0.818077151306841,"Towson","UNC Wilmington",4,4,0,0,9.5,400991481,2018-01-05
7,1,"19:02",2342,2342,"Jaylen Fornes made Three Point Jumper. Assisted by Jordon Talley.",0,5,-5,0.774521402538503,"Towson","UNC Wilmington",4,4,0,0,9.5,400991481,2018-01-05
8,1,"18:34",2314,2314,"Eddie Keith II made Three Point Jumper. Assisted by Brian Starr.",3,5,-2,0.805991199338749,"Towson","UNC Wilmington",4,4,0,0,9.5,400991481,2018-01-05
9,1,"18:13",2293,2293,"Marcus Bryan missed Jumper.",3,5,-2,0.821224303339776,"Towson","UNC Wilmington",4,4,0,0,9.5,400991481,2018-01-05
10,1,"18:13",2293,2293,"Towson Defensive Rebound.",3,5,-2,0.821224303339776,"Towson","UNC Wilmington",4,4,0,0,9.5,400991481,2018-01-05
11,1,"17:57",2277,2277,"Mike Morsell missed Jumper.",3,5,-2,0.817562313931513,"Towson","UNC Wilmington",4,4,0,0,9.5,400991481,2018-01-05
12,1,"17:57",2277,2277,"Foul on Justin Gorham.",3,5,-2,0.817562313931513,"Towson","UNC Wilmington",4,4,0,0,9.5,400991481,2018-01-05
13,1,"17:57",2277,2277,"Devontae Cacok Defensive Rebound.",3,5,-2,0.817562313931513,"Towson","UNC Wilmington",4,4,0,0,9.5,400991481,2018-01-05
14,1,"17:44",2264,2264,"Jordon Talley Turnover.",3,5,-2,0.817372794611329,"Towson","UNC Wilmington",4,4,0,0,9.5,400991481,2018-01-05
15,1,"17:30",2250,2250,"Mike Morsell made Layup.",5,5,0,0.839189212813695,"Towson","UNC Wilmington",4,4,0,0,9.5,400991481,2018-01-05
16,1,"17:20",2240,2240,"Marcus Bryan missed Jumper.",5,5,0,0.833514707071262,"Towson","UNC Wilmington",4,4,0,0,9.5,400991481,2018-01-05
17,1,"17:20",2240,2240,"Devontae Cacok Offensive Rebound.",5,5,0,0.833514707071262,"Towson","UNC Wilmington",4,4,0,0,9.5,400991481,2018-01-05
18,1,"17:18",2238,2238,"Foul on Alex Thomas.",5,5,0,0.843525638324656,"Towson","UNC Wilmington",4,4,0,0,9.5,400991481,2018-01-05
19,1,"17:02",2222,2222,"Ty Taylor II missed Jumper.",5,5,0,0.845160762506325,"Towson","UNC Wilmington",4,4,0,0,9.5,400991481,2018-01-05
20,1,"17:02",2222,2222,"Zane Martin Block.",5,5,0,0.845160762506325,"Towson","UNC Wilmington",4,4,0,0,9.5,400991481,2018-01-05
21,1,"17:02",2222,2222,"UNC Wilmington Offensive Rebound.",5,5,0,0.845160762506325,"Towson","UNC Wilmington",4,4,0,0,9.5,400991481,2018-01-05
22,1,"16:58",2218,2218,"UNC Wilmington  Timeout",5,5,0,0.839376362850321,"Towson","UNC Wilmington",3,4,1,0,9.5,400991481,2018-01-05
23,1,"16:53",2213,2213,"Jordon Talley missed Layup.",5,5,0,0.839376362850321,"Towson","UNC Wilmington",3,4,1,0,9.5,400991481,2018-01-05
24,1,"16:53",2213,2213,"Alex Thomas Block.",5,5,0,0.839376362850321,"Towson","UNC Wilmington",3,4,1,0,9.5,400991481,2018-01-05
25,1,"16:53",2213,2213,"UNC Wilmington Offensive Rebound.",5,5,0,0.839376362850321,"Towson","UNC Wilmington",3,4,1,0,9.5,400991481,2018-01-05
26,1,"16:47",2207,2207,"Jordon Talley made Layup. Assisted by Devontae Cacok.",5,7,-2,0.80822132445331,"Towson","UNC Wilmington",3,4,1,0,9.5,400991481,2018-01-05
27,1,"16:24",2184,2184,"Brian Starr made Three Point Jumper. Assisted by Zane Martin.",8,7,1,0.854593039241815,"Towson","UNC Wilmington",3,4,1,0,9.5,400991481,2018-01-05
28,1,"16:06",2166,2166,"Devontae Cacok made Jumper. Assisted by Jaylen Fornes.",8,9,-1,0.820785422166904,"Towson","UNC Wilmington",3,4,1,0,9.5,400991481,2018-01-05
29,1,"15:50",2150,2150,"Foul on Jaylen Fornes.",8,9,-1,0.817987183290169,"Towson","UNC Wilmington",3,4,0,0,9.5,400991481,2018-01-05
30,1,"15:50",2150,2150,"Official TV Timeout",8,9,-1,0.817987183290169,"Towson","UNC Wilmington",3,4,0,0,9.5,400991481,2018-01-05
31,1,"15:39",2139,2139,"Zane Martin missed Three Point Jumper.",8,9,-1,0.821526574399263,"Towson","UNC Wilmington",3,4,0,0,9.5,400991481,2018-01-05
32,1,"15:39",2139,2139,"Justin Gorham Offensive Rebound.",8,9,-1,0.821526574399263,"Towson","UNC Wilmington",3,4,0,0,9.5,400991481,2018-01-05
33,1,"15:35",2135,2135,"Foul on Jordon Talley.",8,9,-1,0.821526574399263,"Towson","UNC Wilmington",3,4,0,0,9.5,400991481,2018-01-05
34,1,"15:23",2123,2123,"Zane Martin made Jumper.",10,9,1,0.850169964271702,"Towson","UNC Wilmington",3,4,0,0,9.5,400991481,2018-01-05
35,1,"14:50",2090,2090,"Jordon Talley missed Three Point Jumper.",10,9,1,0.845714864041483,"Towson","UNC Wilmington",3,4,0,0,9.5,400991481,2018-01-05
36,1,"14:50",2090,2090,"Ty Taylor II Offensive Rebound.",10,9,1,0.845714864041483,"Towson","UNC Wilmington",3,4,0,0,9.5,400991481,2018-01-05
37,1,"14:45",2085,2085,"Ty Taylor II missed Layup.",10,9,1,0.847980672940313,"Towson","UNC Wilmington",3,4,0,0,9.5,400991481,2018-01-05
38,1,"14:45",2085,2085,"Devontae Cacok Offensive Rebound.",10,9,1,0.847980672940313,"Towson","UNC Wilmington",3,4,0,0,9.5,400991481,2018-01-05
39,1,"14:43",2083,2083,"Devontae Cacok made Dunk.",10,11,-1,0.817422670147648,"Towson","UNC Wilmington",3,4,0,0,9.5,400991481,2018-01-05
