"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.670974856387565,"Eastern Kentucky","UT Martin",4,4,0,0,3,400991019,2018-02-08
2,1,"19:40",2380,2380,"Parrish Hewitt missed Three Point Jumper.",0,0,0,0.66895160869708,"Eastern Kentucky","UT Martin",4,4,0,0,3,400991019,2018-02-08
3,1,"19:40",2380,2380,"JacQuess Hobbs Defensive Rebound.",0,0,0,0.66895160869708,"Eastern Kentucky","UT Martin",4,4,0,0,3,400991019,2018-02-08
4,1,"19:10",2350,2350,"Dedric Boyd missed Three Point Jumper.",0,0,0,0.679594260316177,"Eastern Kentucky","UT Martin",4,4,0,0,3,400991019,2018-02-08
5,1,"19:10",2350,2350,"Dominique Williams Defensive Rebound.",0,0,0,0.679594260316177,"Eastern Kentucky","UT Martin",4,4,0,0,3,400991019,2018-02-08
6,1,"18:45",2325,2325,"Parrish Hewitt missed Jumper.",0,0,0,0.676071481577849,"Eastern Kentucky","UT Martin",4,4,0,0,3,400991019,2018-02-08
7,1,"18:45",2325,2325,"DeAndre Dishman Defensive Rebound.",0,0,0,0.676071481577849,"Eastern Kentucky","UT Martin",4,4,0,0,3,400991019,2018-02-08
8,1,"18:37",2317,2317,"DeAndre Dishman Turnover.",0,0,0,0.652714306882612,"Eastern Kentucky","UT Martin",4,4,0,0,3,400991019,2018-02-08
9,1,"18:22",2302,2302,"Jailen Gill missed Layup.",0,0,0,0.655410778228979,"Eastern Kentucky","UT Martin",4,4,0,0,3,400991019,2018-02-08
10,1,"18:22",2302,2302,"Dominique Williams Offensive Rebound.",0,0,0,0.655410778228979,"Eastern Kentucky","UT Martin",4,4,0,0,3,400991019,2018-02-08
11,1,"18:20",2300,2300,"Dominique Williams made Two Point Tip Shot.",0,2,-2,0.609182505775818,"Eastern Kentucky","UT Martin",4,4,0,0,3,400991019,2018-02-08
12,1,"18:03",2283,2283,"Nick Mayo made Three Point Jumper. Assisted by JacQuess Hobbs.",3,2,1,0.681619251943131,"Eastern Kentucky","UT Martin",4,4,0,0,3,400991019,2018-02-08
13,1,"17:39",2259,2259,"Darius Thompson missed Layup.",3,2,1,0.684724035172025,"Eastern Kentucky","UT Martin",4,4,0,0,3,400991019,2018-02-08
14,1,"17:39",2259,2259,"Dedric Boyd Defensive Rebound.",3,2,1,0.684724035172025,"Eastern Kentucky","UT Martin",4,4,0,0,3,400991019,2018-02-08
15,1,"17:31",2251,2251,"Nick Mayo made Three Point Jumper. Assisted by Dedric Boyd.",6,2,4,0.743663425927736,"Eastern Kentucky","UT Martin",4,4,0,0,3,400991019,2018-02-08
16,1,"17:12",2232,2232,"Darius Thompson Turnover.",6,2,4,0.755795515700538,"Eastern Kentucky","UT Martin",4,4,0,0,3,400991019,2018-02-08
17,1,"17:11",2231,2231,"JacQuess Hobbs Steal.",6,2,4,0.755795515700538,"Eastern Kentucky","UT Martin",4,4,0,0,3,400991019,2018-02-08
18,1,"17:06",2226,2226,"Nick Mayo made Three Point Jumper. Assisted by JacQuess Hobbs.",9,2,7,0.803112973758626,"Eastern Kentucky","UT Martin",4,4,0,0,3,400991019,2018-02-08
19,1,"17:01",2221,2221,"UT Martin  Timeout",9,2,7,0.803112973758626,"Eastern Kentucky","UT Martin",3,4,1,0,3,400991019,2018-02-08
20,1,"16:48",2208,2208,"Matthew Butler Turnover.",9,2,7,0.813323466230495,"Eastern Kentucky","UT Martin",3,4,1,0,3,400991019,2018-02-08
21,1,"16:47",2207,2207,"DeAndre Dishman Steal.",9,2,7,0.813323466230495,"Eastern Kentucky","UT Martin",3,4,1,0,3,400991019,2018-02-08
22,1,"16:20",2180,2180,"DeAndre Dishman made Jumper.",11,2,9,0.839070023038214,"Eastern Kentucky","UT Martin",3,4,1,0,3,400991019,2018-02-08
23,1,"16:00",2160,2160,"Matthew Butler made Jumper.",11,4,7,0.807024835245107,"Eastern Kentucky","UT Martin",3,4,0,0,3,400991019,2018-02-08
24,1,"15:38",2138,2138,"Foul on Parrish Hewitt.",11,4,7,0.817914963419996,"Eastern Kentucky","UT Martin",3,4,0,0,3,400991019,2018-02-08
25,1,"15:38",2138,2138,"Official TV Timeout",11,4,7,0.817914963419996,"Eastern Kentucky","UT Martin",3,4,0,0,3,400991019,2018-02-08
26,1,"15:20",2120,2120,"Dedric Boyd missed Three Point Jumper.",11,4,7,0.807977061567633,"Eastern Kentucky","UT Martin",3,4,0,0,3,400991019,2018-02-08
27,1,"15:20",2120,2120,"Fatodd Lewis Defensive Rebound.",11,4,7,0.807977061567633,"Eastern Kentucky","UT Martin",3,4,0,0,3,400991019,2018-02-08
28,1,"14:48",2088,2088,"Fatodd Lewis missed Jumper.",11,4,7,0.807739082382918,"Eastern Kentucky","UT Martin",3,4,0,0,3,400991019,2018-02-08
29,1,"14:48",2088,2088,"Dedric Boyd Defensive Rebound.",11,4,7,0.807739082382918,"Eastern Kentucky","UT Martin",3,4,0,0,3,400991019,2018-02-08
30,1,"14:41",2081,2081,"Nick Mayo made Layup. Assisted by Dedric Boyd.",13,4,9,0.83959979578376,"Eastern Kentucky","UT Martin",3,4,0,0,3,400991019,2018-02-08
31,1,"14:23",2063,2063,"DelFincko Bogan made Three Point Jumper.",13,7,6,0.791343055521434,"Eastern Kentucky","UT Martin",3,4,0,0,3,400991019,2018-02-08
32,1,"13:58",2038,2038,"Nick Mayo missed Jumper.",13,7,6,0.797146609409844,"Eastern Kentucky","UT Martin",3,4,0,0,3,400991019,2018-02-08
33,1,"13:58",2038,2038,"Mike Fofana Block.",13,7,6,0.797146609409844,"Eastern Kentucky","UT Martin",3,4,0,0,3,400991019,2018-02-08
34,1,"13:56",2036,2036,"Dominique Williams Defensive Rebound.",13,7,6,0.797146609409844,"Eastern Kentucky","UT Martin",3,4,0,0,3,400991019,2018-02-08
35,1,"13:49",2029,2029,"Foul on Fatodd Lewis.",13,7,6,0.804284397700169,"Eastern Kentucky","UT Martin",3,4,0,0,3,400991019,2018-02-08
36,1,"13:49",2029,2029,"Fatodd Lewis Turnover.",13,7,6,0.804284397700169,"Eastern Kentucky","UT Martin",3,4,0,0,3,400991019,2018-02-08
37,1,"13:29",2009,2009,"DeAndre Dishman missed Jumper.",13,7,6,0.782660466252441,"Eastern Kentucky","UT Martin",3,4,0,0,3,400991019,2018-02-08
38,1,"13:29",2009,2009,"Dominique Williams Defensive Rebound.",13,7,6,0.782660466252441,"Eastern Kentucky","UT Martin",3,4,0,0,3,400991019,2018-02-08
39,1,"13:23",2003,2003,"Fatodd Lewis missed Layup.",13,7,6,0.782660466252441,"Eastern Kentucky","UT Martin",3,4,0,0,3,400991019,2018-02-08
40,1,"13:23",2003,2003,"DelFincko Bogan Offensive Rebound.",13,7,6,0.782660466252441,"Eastern Kentucky","UT Martin",3,4,0,0,3,400991019,2018-02-08
41,1,"13:19",1999,1999,"DelFincko Bogan made Two Point Tip Shot.",13,9,4,0.761614990401655,"Eastern Kentucky","UT Martin",3,4,0,0,3,400991019,2018-02-08
42,1,"13:01",1981,1981,"JacQuess Hobbs missed Three Point Jumper.",13,9,4,0.74593499502692,"Eastern Kentucky","UT Martin",3,4,0,0,3,400991019,2018-02-08
43,1,"13:01",1981,1981,"Eastern Kentucky Offensive Rebound.",13,9,4,0.74593499502692,"Eastern Kentucky","UT Martin",3,4,0,0,3,400991019,2018-02-08
44,1,"12:44",1964,1964,"Dujuanta Weaver missed Three Point Jumper.",13,9,4,0.742422222333318,"Eastern Kentucky","UT Martin",3,4,0,0,3,400991019,2018-02-08
45,1,"12:44",1964,1964,"Mike Fofana Defensive Rebound.",13,9,4,0.742422222333318,"Eastern Kentucky","UT Martin",3,4,0,0,3,400991019,2018-02-08
46,1,"12:18",1938,1938,"Matthew Butler missed Jumper.",13,9,4,0.750502947730729,"Eastern Kentucky","UT Martin",3,4,0,0,3,400991019,2018-02-08
47,1,"12:18",1938,1938,"Dujuanta Weaver Defensive Rebound.",13,9,4,0.750502947730729,"Eastern Kentucky","UT Martin",3,4,0,0,3,400991019,2018-02-08
48,1,"12:08",1928,1928,"Nick Mayo made Three Point Jumper. Assisted by Dujuanta Weaver.",16,9,7,0.816355042352592,"Eastern Kentucky","UT Martin",3,4,0,0,3,400991019,2018-02-08
49,1,"11:49",1909,1909,"Fatodd Lewis missed Layup.",16,9,7,0.809034190407515,"Eastern Kentucky","UT Martin",3,4,0,0,3,400991019,2018-02-08
50,1,"11:49",1909,1909,"Nick Mayo Defensive Rebound.",16,9,7,0.809034190407515,"Eastern Kentucky","UT Martin",3,4,0,0,3,400991019,2018-02-08
51,1,"11:38",1898,1898,"Dujuanta Weaver Turnover.",16,9,7,0.829769340290932,"Eastern Kentucky","UT Martin",3,4,0,0,3,400991019,2018-02-08
52,1,"11:37",1897,1897,"Dominique Williams Steal.",16,9,7,0.829769340290932,"Eastern Kentucky","UT Martin",3,4,0,0,3,400991019,2018-02-08
53,1,"11:35",1895,1895,"Foul on Nick Mayo.",16,9,7,0.829769340290932,"Eastern Kentucky","UT Martin",3,4,0,0,3,400991019,2018-02-08
54,1,"11:35",1895,1895,"Official TV Timeout",16,9,7,0.829769340290932,"Eastern Kentucky","UT Martin",3,4,0,0,3,400991019,2018-02-08
55,1,"11:35",1895,1895,"Dominique Williams missed Free Throw.",16,9,7,0.829769340290932,"Eastern Kentucky","UT Martin",3,4,0,0,3,400991019,2018-02-08
56,1,"11:35",1895,1895,"UT Martin Deadball Team Rebound.",16,9,7,0.829769340290932,"Eastern Kentucky","UT Martin",3,4,0,0,3,400991019,2018-02-08
57,1,"11:35",1895,1895,"Dominique Williams missed Free Throw.",16,9,7,0.829769340290932,"Eastern Kentucky","UT Martin",3,4,0,0,3,400991019,2018-02-08
58,1,"11:35",1895,1895,"A.J. Youngman Defensive Rebound.",16,9,7,0.829769340290932,"Eastern Kentucky","UT Martin",3,4,0,0,3,400991019,2018-02-08
59,1,"11:17",1877,1877,"Peyton Broughton missed Jumper.",16,9,7,0.814725220377953,"Eastern Kentucky","UT Martin",3,4,0,0,3,400991019,2018-02-08
60,1,"11:17",1877,1877,"Matthew Butler Defensive Rebound.",16,9,7,0.814725220377953,"Eastern Kentucky","UT Martin",3,4,0,0,3,400991019,2018-02-08
61,1,"11:07",1867,1867,"Fatodd Lewis made Layup. Assisted by Matthew Butler.",16,11,5,0.791726090776046,"Eastern Kentucky","UT Martin",3,4,0,0,3,400991019,2018-02-08
62,1,"10:47",1847,1847,"Foul on Fatodd Lewis.",16,11,5,0.7636682262257,"Eastern Kentucky","UT Martin",3,4,0,0,3,400991019,2018-02-08
63,1,"10:38",1838,1838,"A.J. Youngman missed Three Point Jumper.",16,11,5,0.778788804313779,"Eastern Kentucky","UT Martin",3,4,0,0,3,400991019,2018-02-08
64,1,"10:38",1838,1838,"Nick Mayo Offensive Rebound.",16,11,5,0.778788804313779,"Eastern Kentucky","UT Martin",3,4,0,0,3,400991019,2018-02-08
65,1,"10:33",1833,1833,"Nick Mayo Turnover.",16,11,5,0.778788804313779,"Eastern Kentucky","UT Martin",3,4,0,0,3,400991019,2018-02-08
66,1,"10:32",1832,1832,"DelFincko Bogan Steal.",16,11,5,0.778788804313779,"Eastern Kentucky","UT Martin",3,4,0,0,3,400991019,2018-02-08
67,1,"10:30",1830,1830,"Mike Fofana made Dunk. Assisted by DelFincko Bogan.",16,13,3,0.731954077894957,"Eastern Kentucky","UT Martin",3,4,0,0,3,400991019,2018-02-08
68,1,"10:25",1825,1825,"Eastern Kentucky  Timeout",16,13,3,0.744165260112293,"Eastern Kentucky","UT Martin",3,3,0,1,3,400991019,2018-02-08
69,1,"10:14",1814,1814,"Foul on Dominique Williams.",16,13,3,0.740636093217074,"Eastern Kentucky","UT Martin",3,3,0,1,3,400991019,2018-02-08
70,1,"10:14",1814,1814,"Nick Mayo made Free Throw.",17,13,4,0.766519222987566,"Eastern Kentucky","UT Martin",3,3,0,1,3,400991019,2018-02-08
71,1,"10:14",1814,1814,"Nick Mayo made Free Throw.",18,13,5,0.790549820762586,"Eastern Kentucky","UT Martin",3,3,0,1,3,400991019,2018-02-08
72,1,"9:54",1794,1794,"Mike Fofana made Jumper. Assisted by Dominique Williams.",18,15,3,0.723447116714647,"Eastern Kentucky","UT Martin",3,3,0,1,3,400991019,2018-02-08
73,1,"9:22",1762,1762,"Zach Charles missed Jumper.",18,15,3,0.736637288118704,"Eastern Kentucky","UT Martin",3,3,0,0,3,400991019,2018-02-08
74,1,"9:22",1762,1762,"Dominique Williams Defensive Rebound.",18,15,3,0.736637288118704,"Eastern Kentucky","UT Martin",3,3,0,0,3,400991019,2018-02-08
75,1,"9:17",1757,1757,"Foul on Zach Charles.",18,15,3,0.719803050258147,"Eastern Kentucky","UT Martin",3,3,0,0,3,400991019,2018-02-08
