"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"San Francisco","North Texas",4,4,0,0,4,401027695,2018-03-26
2,1,"20:00",2400,2400,"Jump Ball won by San Francisco",0,0,0,0.715215894060012,"San Francisco","North Texas",4,4,0,0,4,401027695,2018-03-26
3,1,"19:49",2389,2389,"Frankie Ferrari missed Layup.",0,0,0,0.712354446678105,"San Francisco","North Texas",4,4,0,0,4,401027695,2018-03-26
4,1,"19:49",2389,2389,"Roosevelt Smart Defensive Rebound.",0,0,0,0.712354446678105,"San Francisco","North Texas",4,4,0,0,4,401027695,2018-03-26
5,1,"19:31",2371,2371,"Michael Miller missed Three Point Jumper.",0,0,0,0.714855166811093,"San Francisco","North Texas",4,4,0,0,4,401027695,2018-03-26
6,1,"19:31",2371,2371,"Matt McCarthy Defensive Rebound.",0,0,0,0.714855166811093,"San Francisco","North Texas",4,4,0,0,4,401027695,2018-03-26
7,1,"19:22",2362,2362,"Chase Foster made Layup.",2,0,2,0.713506743069052,"San Francisco","North Texas",4,4,0,0,4,401027695,2018-03-26
8,1,"18:56",2336,2336,"Ryan Woolridge missed Layup.",2,0,2,0.745845177280494,"San Francisco","North Texas",4,4,0,0,4,401027695,2018-03-26
9,1,"18:56",2336,2336,"Nate Renfro Block.",2,0,2,0.745845177280494,"San Francisco","North Texas",4,4,0,0,4,401027695,2018-03-26
10,1,"18:56",2336,2336,"North Texas Offensive Rebound.",2,0,2,0.745845177280494,"San Francisco","North Texas",4,4,0,0,4,401027695,2018-03-26
11,1,"18:51",2331,2331,"Roosevelt Smart made Three Point Jumper.",2,3,-1,0.688891602901623,"San Francisco","North Texas",4,4,0,0,4,401027695,2018-03-26
12,1,"18:29",2309,2309,"Nate Renfro Turnover.",2,3,-1,0.675122638957575,"San Francisco","North Texas",4,4,0,0,4,401027695,2018-03-26
13,1,"18:29",2309,2309,"Ryan Woolridge Steal.",2,3,-1,0.675122638957575,"San Francisco","North Texas",4,4,0,0,4,401027695,2018-03-26
14,1,"18:21",2301,2301,"Zachary Simmons missed Layup.",2,3,-1,0.675122638957575,"San Francisco","North Texas",4,4,0,0,4,401027695,2018-03-26
