"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.621153323918773,"Nebraska","Maryland",4,4,0,0,2,400986565,2018-02-13
2,1,"19:43",2383,2383,"Bruno Fernando missed Jumper.",0,0,0,0.62019663803074,"Nebraska","Maryland",4,4,0,0,2,400986565,2018-02-13
3,1,"19:43",2383,2383,"Isaac Copeland Defensive Rebound.",0,0,0,0.62019663803074,"Nebraska","Maryland",4,4,0,0,2,400986565,2018-02-13
4,1,"19:20",2360,2360,"Isaac Copeland missed Three Point Jumper.",0,0,0,0.611682778239227,"Nebraska","Maryland",4,4,0,0,2,400986565,2018-02-13
5,1,"19:20",2360,2360,"Anthony Cowan Defensive Rebound.",0,0,0,0.611682778239227,"Nebraska","Maryland",4,4,0,0,2,400986565,2018-02-13
6,1,"18:56",2336,2336,"Anthony Cowan missed Three Point Jumper.",0,0,0,0.620348904127666,"Nebraska","Maryland",4,4,0,0,2,400986565,2018-02-13
7,1,"18:56",2336,2336,"Isaac Copeland Defensive Rebound.",0,0,0,0.620348904127666,"Nebraska","Maryland",4,4,0,0,2,400986565,2018-02-13
8,1,"18:48",2328,2328,"Glynn Watson Jr. missed Jumper.",0,0,0,0.631190479022823,"Nebraska","Maryland",4,4,0,0,2,400986565,2018-02-13
9,1,"18:48",2328,2328,"Kevin Huerter Defensive Rebound.",0,0,0,0.631190479022823,"Nebraska","Maryland",4,4,0,0,2,400986565,2018-02-13
10,1,"18:25",2305,2305,"Darryl Morsell missed Jumper.",0,0,0,0.609668766987597,"Nebraska","Maryland",4,4,0,0,2,400986565,2018-02-13
11,1,"18:25",2305,2305,"Isaiah Roby Defensive Rebound.",0,0,0,0.609668766987597,"Nebraska","Maryland",4,4,0,0,2,400986565,2018-02-13
12,1,"18:18",2298,2298,"James Palmer Jr. missed Jumper.",0,0,0,0.623076075853146,"Nebraska","Maryland",4,4,0,0,2,400986565,2018-02-13
13,1,"18:18",2298,2298,"Isaac Copeland Offensive Rebound.",0,0,0,0.623076075853146,"Nebraska","Maryland",4,4,0,0,2,400986565,2018-02-13
14,1,"18:15",2295,2295,"Isaac Copeland made Layup.",2,0,2,0.667659398558535,"Nebraska","Maryland",4,4,0,0,2,400986565,2018-02-13
15,1,"17:55",2275,2275,"Bruno Fernando missed Jumper.",2,0,2,0.669441992267361,"Nebraska","Maryland",4,4,0,0,2,400986565,2018-02-13
16,1,"17:55",2275,2275,"Isaac Copeland Defensive Rebound.",2,0,2,0.669441992267361,"Nebraska","Maryland",4,4,0,0,2,400986565,2018-02-13
17,1,"17:41",2261,2261,"Isaac Copeland made Jumper. Assisted by Anton Gill.",4,0,4,0.73090771130412,"Nebraska","Maryland",4,4,0,0,2,400986565,2018-02-13
18,1,"17:18",2238,2238,"Kevin Huerter made Three Point Jumper. Assisted by Bruno Fernando.",4,3,1,0.644607055765195,"Nebraska","Maryland",4,4,0,0,2,400986565,2018-02-13
19,1,"16:56",2216,2216,"Anton Gill made Jumper.",6,3,3,0.710530719985631,"Nebraska","Maryland",4,4,0,0,2,400986565,2018-02-13
20,1,"16:32",2192,2192,"Bruno Fernando made Layup.",6,5,1,0.65583166678784,"Nebraska","Maryland",4,4,0,0,2,400986565,2018-02-13
21,1,"16:06",2166,2166,"Isaac Copeland made Jumper.",8,5,3,0.688974367160109,"Nebraska","Maryland",4,4,0,0,2,400986565,2018-02-13
22,1,"15:39",2139,2139,"Official TV Timeout",8,5,3,0.694540808734803,"Nebraska","Maryland",4,4,0,0,2,400986565,2018-02-13
23,1,"15:31",2131,2131,"Darryl Morsell made Jumper. Assisted by Anthony Cowan.",8,7,1,0.64091109079508,"Nebraska","Maryland",4,4,0,0,2,400986565,2018-02-13
24,1,"15:17",2117,2117,"Glynn Watson Jr. missed Layup.",8,7,1,0.639220020734262,"Nebraska","Maryland",4,4,0,0,2,400986565,2018-02-13
25,1,"15:17",2117,2117,"Anthony Cowan Defensive Rebound.",8,7,1,0.639220020734262,"Nebraska","Maryland",4,4,0,0,2,400986565,2018-02-13
26,1,"14:59",2099,2099,"Michal Cekovsky missed Jumper.",8,7,1,0.637725011147601,"Nebraska","Maryland",4,4,0,0,2,400986565,2018-02-13
27,1,"14:59",2099,2099,"Isaiah Roby Block.",8,7,1,0.637725011147601,"Nebraska","Maryland",4,4,0,0,2,400986565,2018-02-13
28,1,"14:59",2099,2099,"Maryland Offensive Rebound.",8,7,1,0.637725011147601,"Nebraska","Maryland",4,4,0,0,2,400986565,2018-02-13
29,1,"14:46",2086,2086,"Maryland  Turnover.",8,7,1,0.643142158073342,"Nebraska","Maryland",4,4,0,0,2,400986565,2018-02-13
30,1,"14:24",2064,2064,"Anton Gill missed Three Point Jumper.",8,7,1,0.631403229270814,"Nebraska","Maryland",4,4,0,0,2,400986565,2018-02-13
31,1,"14:24",2064,2064,"Isaiah Roby Offensive Rebound.",8,7,1,0.631403229270814,"Nebraska","Maryland",4,4,0,0,2,400986565,2018-02-13
32,1,"14:17",2057,2057,"Foul on Darryl Morsell.",8,7,1,0.634207003436454,"Nebraska","Maryland",4,4,0,0,2,400986565,2018-02-13
33,1,"14:10",2050,2050,"James Palmer Jr. missed Layup.",8,7,1,0.634207003436454,"Nebraska","Maryland",4,4,0,0,2,400986565,2018-02-13
34,1,"14:10",2050,2050,"Kevin Huerter Defensive Rebound.",8,7,1,0.634207003436454,"Nebraska","Maryland",4,4,0,0,2,400986565,2018-02-13
35,1,"13:58",2038,2038,"Darryl Morsell missed Jumper.",8,7,1,0.648386384387642,"Nebraska","Maryland",4,4,0,0,2,400986565,2018-02-13
36,1,"13:58",2038,2038,"Isaiah Roby Block.",8,7,1,0.648386384387642,"Nebraska","Maryland",4,4,0,0,2,400986565,2018-02-13
37,1,"13:57",2037,2037,"Maryland Offensive Rebound.",8,7,1,0.648386384387642,"Nebraska","Maryland",4,4,0,0,2,400986565,2018-02-13
38,1,"13:52",2032,2032,"Michal Cekovsky Turnover.",8,7,1,0.648386384387642,"Nebraska","Maryland",4,4,0,0,2,400986565,2018-02-13
39,1,"13:51",2031,2031,"Evan Taylor Steal.",8,7,1,0.648386384387642,"Nebraska","Maryland",4,4,0,0,2,400986565,2018-02-13
40,1,"13:36",2016,2016,"Jordy Tshimanga made Jumper. Assisted by Evan Taylor.",10,7,3,0.694344870448781,"Nebraska","Maryland",4,4,0,0,2,400986565,2018-02-13
41,1,"13:06",1986,1986,"Kevin Huerter missed Jumper.",10,7,3,0.683440901342214,"Nebraska","Maryland",4,4,0,0,2,400986565,2018-02-13
42,1,"13:06",1986,1986,"Jordy Tshimanga Defensive Rebound.",10,7,3,0.683440901342214,"Nebraska","Maryland",4,4,0,0,2,400986565,2018-02-13
43,1,"12:58",1978,1978,"Evan Taylor missed Jumper.",10,7,3,0.69940530303323,"Nebraska","Maryland",4,4,0,0,2,400986565,2018-02-13
44,1,"12:58",1978,1978,"Jordy Tshimanga Offensive Rebound.",10,7,3,0.69940530303323,"Nebraska","Maryland",4,4,0,0,2,400986565,2018-02-13
45,1,"12:55",1975,1975,"Foul on Anthony Cowan.",10,7,3,0.69940530303323,"Nebraska","Maryland",4,4,0,0,2,400986565,2018-02-13
46,1,"12:46",1966,1966,"Isaac Copeland missed Jumper.",10,7,3,0.681610637784991,"Nebraska","Maryland",4,4,0,0,2,400986565,2018-02-13
47,1,"12:46",1966,1966,"Jordy Tshimanga Offensive Rebound.",10,7,3,0.681610637784991,"Nebraska","Maryland",4,4,0,0,2,400986565,2018-02-13
48,1,"12:41",1961,1961,"Jordy Tshimanga Turnover.",10,7,3,0.681610637784991,"Nebraska","Maryland",4,4,0,0,2,400986565,2018-02-13
49,1,"12:41",1961,1961,"Sean Obi Steal.",10,7,3,0.681610637784991,"Nebraska","Maryland",4,4,0,0,2,400986565,2018-02-13
50,1,"12:41",1961,1961,"Foul on Jordy Tshimanga.",10,7,3,0.681610637784991,"Nebraska","Maryland",4,4,0,0,2,400986565,2018-02-13
51,1,"12:24",1944,1944,"Anthony Cowan Turnover.",10,7,3,0.69294055087616,"Nebraska","Maryland",4,4,0,0,2,400986565,2018-02-13
52,1,"12:23",1943,1943,"Thomas Allen Steal.",10,7,3,0.69294055087616,"Nebraska","Maryland",4,4,0,0,2,400986565,2018-02-13
53,1,"12:19",1939,1939,"Thomas Allen Turnover.",10,7,3,0.687155098594998,"Nebraska","Maryland",4,4,0,0,2,400986565,2018-02-13
54,1,"12:17",1937,1937,"Jared Nickens Steal.",10,7,3,0.687155098594998,"Nebraska","Maryland",4,4,0,0,2,400986565,2018-02-13
55,1,"12:15",1935,1935,"Kevin Huerter missed Three Point Jumper.",10,7,3,0.687155098594998,"Nebraska","Maryland",4,4,0,0,2,400986565,2018-02-13
56,1,"12:15",1935,1935,"Isaiah Roby Defensive Rebound.",10,7,3,0.687155098594998,"Nebraska","Maryland",4,4,0,0,2,400986565,2018-02-13
57,1,"11:54",1914,1914,"Jordy Tshimanga Turnover.",10,7,3,0.711266721137389,"Nebraska","Maryland",4,4,0,0,2,400986565,2018-02-13
58,1,"11:54",1914,1914,"Darryl Morsell Steal.",10,7,3,0.711266721137389,"Nebraska","Maryland",4,4,0,0,2,400986565,2018-02-13
59,1,"11:54",1914,1914,"Foul on Jordy Tshimanga.",10,7,3,0.711266721137389,"Nebraska","Maryland",4,4,0,0,2,400986565,2018-02-13
60,1,"11:54",1914,1914,"Official TV Timeout",10,7,3,0.711266721137389,"Nebraska","Maryland",4,4,0,0,2,400986565,2018-02-13
61,1,"11:43",1903,1903,"Foul on Jordy Tshimanga.",10,7,3,0.686652800225345,"Nebraska","Maryland",4,4,0,0,2,400986565,2018-02-13
62,1,"11:32",1892,1892,"Bruno Fernando made Layup.",10,9,1,0.645147269542546,"Nebraska","Maryland",4,4,0,0,2,400986565,2018-02-13
63,1,"11:01",1861,1861,"Isaiah Roby missed Jumper.",10,9,1,0.650769600435518,"Nebraska","Maryland",4,4,0,0,2,400986565,2018-02-13
64,1,"11:01",1861,1861,"Jared Nickens Defensive Rebound.",10,9,1,0.650769600435518,"Nebraska","Maryland",4,4,0,0,2,400986565,2018-02-13
65,1,"10:41",1841,1841,"Anthony Cowan made Three Point Jumper. Assisted by Bruno Fernando.",10,12,-2,0.529123671516866,"Nebraska","Maryland",4,4,0,0,2,400986565,2018-02-13
66,1,"10:23",1823,1823,"Foul on Bruno Fernando.",10,12,-2,0.569198439653398,"Nebraska","Maryland",4,4,0,0,2,400986565,2018-02-13
67,1,"10:16",1816,1816,"Glynn Watson Jr. made Three Point Jumper. Assisted by Evan Taylor.",13,12,1,0.643157259912683,"Nebraska","Maryland",4,4,0,0,2,400986565,2018-02-13
68,1,"9:53",1793,1793,"Bruno Fernando made Jumper.",13,14,-1,0.565508371320615,"Nebraska","Maryland",4,4,0,0,2,400986565,2018-02-13
69,1,"9:30",1770,1770,"Evan Taylor made Jumper.",15,14,1,0.620227795084098,"Nebraska","Maryland",4,4,0,0,2,400986565,2018-02-13
