"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.594491178023225,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
2,1,"20:00",2400,2400,"Jump Ball won by Florida State",0,0,0,0.594491178023225,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
3,1,"19:45",2385,2385,"Ike Obiagu made Dunk. Assisted by Terance Mann.",2,0,2,0.609659617385651,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
4,1,"19:17",2357,2357,"Luke Maye missed Layup.",2,0,2,0.649529258296566,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
5,1,"19:17",2357,2357,"Garrison Brooks Offensive Rebound.",2,0,2,0.649529258296566,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
6,1,"19:17",2357,2357,"Garrison Brooks missed Two Point Tip Shot.",2,0,2,0.649529258296566,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
7,1,"19:17",2357,2357,"Ike Obiagu Defensive Rebound.",2,0,2,0.649529258296566,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
8,1,"19:10",2350,2350,"Foul on CJ Walker.",2,0,2,0.649529258296566,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
9,1,"19:10",2350,2350,"CJ Walker Turnover.",2,0,2,0.649529258296566,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
10,1,"19:03",2343,2343,"Kenny Williams made Three Point Jumper. Assisted by Theo Pinson.",2,3,-1,0.567880693848962,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
11,1,"18:46",2326,2326,"Phil Cofer missed Three Point Jumper.",2,3,-1,0.581170245244856,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
12,1,"18:46",2326,2326,"Kenny Williams Defensive Rebound.",2,3,-1,0.581170245244856,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
13,1,"18:40",2320,2320,"Joel Berry II Turnover.",2,3,-1,0.581170245244856,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
14,1,"18:18",2298,2298,"Terance Mann missed Jumper.",2,3,-1,0.57492038285821,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
15,1,"18:18",2298,2298,"Garrison Brooks Defensive Rebound.",2,3,-1,0.57492038285821,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
16,1,"18:07",2287,2287,"Theo Pinson missed Layup.",2,3,-1,0.561581315517739,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
17,1,"18:07",2287,2287,"Garrison Brooks Offensive Rebound.",2,3,-1,0.561581315517739,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
18,1,"18:03",2283,2283,"Garrison Brooks missed Jumper.",2,3,-1,0.561581315517739,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
19,1,"18:03",2283,2283,"CJ Walker Defensive Rebound.",2,3,-1,0.561581315517739,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
20,1,"18:03",2283,2283,"Foul on Theo Pinson.",2,3,-1,0.561581315517739,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
21,1,"17:50",2270,2270,"Terance Mann missed Three Point Jumper.",2,3,-1,0.572680761595208,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
22,1,"17:50",2270,2270,"Kenny Williams Defensive Rebound.",2,3,-1,0.572680761595208,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
23,1,"17:44",2264,2264,"Kenny Williams Turnover.",2,3,-1,0.568757390151798,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
24,1,"17:44",2264,2264,"Braian Angola Steal.",2,3,-1,0.568757390151798,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
25,1,"17:37",2257,2257,"Terance Mann made Layup. Assisted by CJ Walker.",4,3,1,0.618696697504136,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
26,1,"17:19",2239,2239,"Joel Berry II missed Three Point Jumper.",4,3,1,0.620950378371476,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
27,1,"17:19",2239,2239,"Kenny Williams Offensive Rebound.",4,3,1,0.620950378371476,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
28,1,"17:13",2233,2233,"Kenny Williams made Jumper.",4,5,-1,0.567024632795152,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
29,1,"16:46",2206,2206,"Foul on Kenny Williams.",4,5,-1,0.567425523742129,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
30,1,"16:46",2206,2206,"Braian Angola made Free Throw.",5,5,0,0.594960796032627,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
31,1,"16:46",2206,2206,"Braian Angola made Free Throw.",6,5,1,0.621911219130233,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
32,1,"16:46",2206,2206,"Braian Angola made Free Throw.",7,5,2,0.648128965440721,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
33,1,"16:27",2187,2187,"Joel Berry II missed Jumper.",7,5,2,0.644654499667441,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
34,1,"16:27",2187,2187,"Trent Forrest Defensive Rebound.",7,5,2,0.644654499667441,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
35,1,"16:16",2176,2176,"Terance Mann made Jumper.",9,5,4,0.686311673831785,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
36,1,"15:51",2151,2151,"Luke Maye made Layup. Assisted by Kenny Williams.",9,7,2,0.637854863625671,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
37,1,"15:29",2129,2129,"Foul on Garrison Brooks.",9,7,2,0.63835858588675,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
38,1,"15:29",2129,2129,"Official TV Timeout",9,7,2,0.63835858588675,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
39,1,"15:11",2111,2111,"Phil Cofer made Jumper.",11,7,4,0.694271733909305,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
40,1,"14:54",2094,2094,"Luke Maye missed Layup.",11,7,4,0.698747070554779,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
41,1,"14:54",2094,2094,"Phil Cofer Defensive Rebound.",11,7,4,0.698747070554779,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
42,1,"14:44",2084,2084,"Mfiondu Kabengele missed Layup.",11,7,4,0.694883202532031,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
43,1,"14:44",2084,2084,"Trent Forrest Offensive Rebound.",11,7,4,0.694883202532031,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
44,1,"14:44",2084,2084,"Foul on Garrison Brooks.",11,7,4,0.694883202532031,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
45,1,"14:44",2084,2084,"Trent Forrest missed Free Throw.",11,7,4,0.694883202532031,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
46,1,"14:44",2084,2084,"Florida State Deadball Team Rebound.",11,7,4,0.694883202532031,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
47,1,"14:44",2084,2084,"Trent Forrest made Free Throw.",12,7,5,0.71768007402121,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
48,1,"14:26",2066,2066,"Joel Berry II made Three Point Jumper. Assisted by Kenny Williams.",12,10,2,0.636416015336338,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
49,1,"14:13",2053,2053,"Jump Ball won by North Carolina",12,10,2,0.636916232315646,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
50,1,"14:13",2053,2053,"Brandon Allen Turnover.",12,10,2,0.636916232315646,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
51,1,"14:13",2053,2053,"Joel Berry II Steal.",12,10,2,0.636916232315646,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
52,1,"14:03",2043,2043,"Luke Maye missed Three Point Jumper.",12,10,2,0.627169474201776,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
53,1,"14:03",2043,2043,"North Carolina Offensive Rebound.",12,10,2,0.627169474201776,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
54,1,"13:46",2026,2026,"Cameron Johnson missed Jumper.",12,10,2,0.643624774747055,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
55,1,"13:46",2026,2026,"Sterling Manley Offensive Rebound.",12,10,2,0.643624774747055,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
56,1,"13:46",2026,2026,"Sterling Manley missed Two Point Tip Shot.",12,10,2,0.643624774747055,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
57,1,"13:46",2026,2026,"Mfiondu Kabengele Defensive Rebound.",12,10,2,0.643624774747055,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
58,1,"13:36",2016,2016,"Braian Angola made Three Point Jumper. Assisted by Terance Mann.",15,10,5,0.721940328278514,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
59,1,"13:22",2002,2002,"Luke Maye made Layup. Assisted by Sterling Manley.",15,12,3,0.659950988869407,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
60,1,"13:03",1983,1983,"Braian Angola missed Three Point Jumper.",15,12,3,0.662827580214819,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
61,1,"13:03",1983,1983,"Terance Mann Offensive Rebound.",15,12,3,0.662827580214819,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
62,1,"12:53",1973,1973,"Terance Mann made Three Point Jumper. Assisted by Braian Angola.",18,12,6,0.754944409155776,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
63,1,"12:31",1951,1951,"Cameron Johnson missed Dunk.",18,12,6,0.755834765588869,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
64,1,"12:31",1951,1951,"Sterling Manley Offensive Rebound.",18,12,6,0.755834765588869,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
65,1,"12:27",1947,1947,"Sterling Manley made Layup.",18,14,4,0.699278020748058,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
66,1,"12:15",1935,1935,"M.J. Walker missed Three Point Jumper.",18,14,4,0.694449041854648,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
67,1,"12:15",1935,1935,"Braian Angola Offensive Rebound.",18,14,4,0.694449041854648,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
68,1,"12:11",1931,1931,"Braian Angola made Layup.",20,14,6,0.74636977887586,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
69,1,"11:59",1919,1919,"Cameron Johnson missed Three Point Jumper.",20,14,6,0.767314602819163,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
70,1,"11:59",1919,1919,"Sterling Manley Offensive Rebound.",20,14,6,0.767314602819163,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
71,1,"11:55",1915,1915,"Foul on Braian Angola.",20,14,6,0.767314602819163,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
72,1,"11:55",1915,1915,"Official TV Timeout",20,14,6,0.767314602819163,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
73,1,"11:55",1915,1915,"Sterling Manley made Free Throw.",20,15,5,0.743505197474896,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
74,1,"11:55",1915,1915,"Sterling Manley made Free Throw.",20,16,4,0.718154389834162,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
75,1,"11:39",1899,1899,"M.J. Walker missed Layup.",20,16,4,0.712728854322244,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
76,1,"11:39",1899,1899,"Florida State Offensive Rebound.",20,16,4,0.712728854322244,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
77,1,"11:30",1890,1890,"CJ Walker made Three Point Jumper.",23,16,7,0.787820213508574,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
78,1,"11:24",1884,1884,"Cameron Johnson Turnover.",23,16,7,0.76505220237057,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
79,1,"11:24",1884,1884,"Braian Angola Steal.",23,16,7,0.76505220237057,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
80,1,"11:12",1872,1872,"CJ Walker made Three Point Jumper.",26,16,10,0.828256716106751,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
81,1,"11:00",1860,1860,"Jalek Felton missed Layup.",26,16,10,0.851074853442779,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
82,1,"11:00",1860,1860,"Ike Obiagu Block.",26,16,10,0.851074853442779,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
83,1,"11:00",1860,1860,"Braian Angola Defensive Rebound.",26,16,10,0.851074853442779,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
84,1,"10:54",1854,1854,"CJ Walker Turnover.",26,16,10,0.838416964002785,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
85,1,"10:54",1854,1854,"Cameron Johnson Steal.",26,16,10,0.838416964002785,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
86,1,"10:46",1846,1846,"Cameron Johnson made Layup. Assisted by Theo Pinson.",26,18,8,0.778703197083956,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
87,1,"10:22",1822,1822,"CJ Walker made Layup.",28,18,10,0.835719831886167,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
88,1,"10:04",1804,1804,"Jalek Felton missed Three Point Jumper.",28,18,10,0.832756656195972,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
89,1,"10:04",1804,1804,"Terance Mann Defensive Rebound.",28,18,10,0.832756656195972,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
90,1,"9:55",1795,1795,"Braian Angola missed Three Point Jumper.",28,18,10,0.832451121387378,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
91,1,"9:55",1795,1795,"Braian Angola Offensive Rebound.",28,18,10,0.832451121387378,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
92,1,"9:48",1788,1788,"Braian Angola made Three Point Jumper.",31,18,13,0.88638063897221,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
93,1,"9:32",1772,1772,"Foul on Ike Obiagu.",31,18,13,0.865994410709793,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
94,1,"9:29",1769,1769,"Joel Berry II missed Three Point Jumper.",31,18,13,0.884933664801602,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
95,1,"9:29",1769,1769,"Luke Maye Offensive Rebound.",31,18,13,0.884933664801602,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
96,1,"9:24",1764,1764,"Luke Maye missed Layup.",31,18,13,0.884933664801602,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
97,1,"9:24",1764,1764,"Mfiondu Kabengele Block.",31,18,13,0.884933664801602,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
98,1,"9:24",1764,1764,"Phil Cofer Defensive Rebound.",31,18,13,0.884933664801602,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
99,1,"9:18",1758,1758,"Terance Mann Turnover.",31,18,13,0.886218749128119,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
100,1,"8:51",1731,1731,"Joel Berry II made Layup.",31,20,11,0.862638397139324,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
101,1,"8:40",1720,1720,"Terance Mann missed Three Point Jumper.",31,20,11,0.865525705670729,"Florida State","North Carolina",4,4,0,0,1.5,400986179,2018-01-03
