"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.262021652704736,"Utah State","Nevada",4,4,0,0,-5,400991775,2018-02-17
2,1,"19:38",2378,2378,"Jordan Caroline missed Jumper.",0,0,0,0.287474931711474,"Utah State","Nevada",4,4,0,0,-5,400991775,2018-02-17
3,1,"19:38",2378,2378,"Quinn Taylor Defensive Rebound.",0,0,0,0.287474931711474,"Utah State","Nevada",4,4,0,0,-5,400991775,2018-02-17
4,1,"19:08",2348,2348,"Quinn Taylor made Layup. Assisted by Diogo Brito.",2,0,2,0.31759451265518,"Utah State","Nevada",4,4,0,0,-5,400991775,2018-02-17
5,1,"18:37",2317,2317,"Foul on Koby McEwen.",2,0,2,0.322362983245918,"Utah State","Nevada",4,4,0,0,-5,400991775,2018-02-17
6,1,"18:37",2317,2317,"Jordan Caroline made Free Throw.",2,1,1,0.301291686289223,"Utah State","Nevada",4,4,0,0,-5,400991775,2018-02-17
7,1,"18:37",2317,2317,"Jordan Caroline missed Free Throw.",2,1,1,0.301291686289223,"Utah State","Nevada",4,4,0,0,-5,400991775,2018-02-17
8,1,"18:37",2317,2317,"Cody Martin Offensive Rebound.",2,1,1,0.301291686289223,"Utah State","Nevada",4,4,0,0,-5,400991775,2018-02-17
9,1,"18:33",2313,2313,"Cody Martin made Layup.",2,3,-1,0.261614042603874,"Utah State","Nevada",4,4,0,0,-5,400991775,2018-02-17
10,1,"18:19",2299,2299,"Koby McEwen made Three Point Jumper. Assisted by Quinn Taylor.",5,3,2,0.328887210545046,"Utah State","Nevada",4,4,0,0,-5,400991775,2018-02-17
11,1,"18:02",2282,2282,"Caleb Martin missed Jumper.",5,3,2,0.322148384984863,"Utah State","Nevada",4,4,0,0,-5,400991775,2018-02-17
12,1,"18:02",2282,2282,"Sam Merrill Defensive Rebound.",5,3,2,0.322148384984863,"Utah State","Nevada",4,4,0,0,-5,400991775,2018-02-17
13,1,"17:54",2274,2274,"Sam Merrill made Three Point Jumper.",8,3,5,0.405048503681875,"Utah State","Nevada",4,4,0,0,-5,400991775,2018-02-17
14,1,"17:21",2241,2241,"Jordan Caroline missed Jumper.",8,3,5,0.420184868509904,"Utah State","Nevada",4,4,0,0,-5,400991775,2018-02-17
15,1,"17:21",2241,2241,"Quinn Taylor Block.",8,3,5,0.420184868509904,"Utah State","Nevada",4,4,0,0,-5,400991775,2018-02-17
16,1,"17:19",2239,2239,"Caleb Martin Offensive Rebound.",8,3,5,0.413537500470946,"Utah State","Nevada",4,4,0,0,-5,400991775,2018-02-17
17,1,"17:16",2236,2236,"Caleb Martin missed Three Point Jumper.",8,3,5,0.413537500470946,"Utah State","Nevada",4,4,0,0,-5,400991775,2018-02-17
18,1,"17:16",2236,2236,"Quinn Taylor Defensive Rebound.",8,3,5,0.413537500470946,"Utah State","Nevada",4,4,0,0,-5,400991775,2018-02-17
19,1,"17:05",2225,2225,"Dwayne Brown Jr. missed Layup.",8,3,5,0.401990400966768,"Utah State","Nevada",4,4,0,0,-5,400991775,2018-02-17
20,1,"17:05",2225,2225,"Kendall Stephens Block.",8,3,5,0.401990400966768,"Utah State","Nevada",4,4,0,0,-5,400991775,2018-02-17
21,1,"17:03",2223,2223,"Hallice Cooke Defensive Rebound.",8,3,5,0.401990400966768,"Utah State","Nevada",4,4,0,0,-5,400991775,2018-02-17
22,1,"16:58",2218,2218,"Kendall Stephens missed Three Point Jumper.",8,3,5,0.457255053627674,"Utah State","Nevada",4,4,0,0,-5,400991775,2018-02-17
23,1,"16:58",2218,2218,"Sam Merrill Defensive Rebound.",8,3,5,0.457255053627674,"Utah State","Nevada",4,4,0,0,-5,400991775,2018-02-17
24,1,"16:42",2202,2202,"Diogo Brito missed Three Point Jumper.",8,3,5,0.421202132620213,"Utah State","Nevada",4,4,0,0,-5,400991775,2018-02-17
25,1,"16:42",2202,2202,"Quinn Taylor Offensive Rebound.",8,3,5,0.421202132620213,"Utah State","Nevada",4,4,0,0,-5,400991775,2018-02-17
26,1,"16:37",2197,2197,"Quinn Taylor made Layup.",10,3,7,0.487348236550824,"Utah State","Nevada",4,4,0,0,-5,400991775,2018-02-17
27,1,"16:29",2189,2189,"Foul on Dwayne Brown Jr..",10,3,7,0.466667368517564,"Utah State","Nevada",4,4,0,0,-5,400991775,2018-02-17
28,1,"16:29",2189,2189,"Cody Martin made Free Throw.",10,4,6,0.43977928857505,"Utah State","Nevada",4,4,0,0,-5,400991775,2018-02-17
29,1,"16:29",2189,2189,"Cody Martin made Free Throw.",10,5,5,0.413240051754796,"Utah State","Nevada",4,4,0,0,-5,400991775,2018-02-17
30,1,"16:11",2171,2171,"Sam Merrill made Three Point Jumper.",13,5,8,0.485863085188083,"Utah State","Nevada",4,4,0,0,-5,400991775,2018-02-17
31,1,"15:56",2156,2156,"Cody Martin made Layup.",13,7,6,0.440567892525023,"Utah State","Nevada",4,4,0,0,-5,400991775,2018-02-17
32,1,"15:44",2144,2144,"Dwayne Brown Jr. missed Three Point Jumper.",13,7,6,0.434003133197417,"Utah State","Nevada",4,4,0,0,-5,400991775,2018-02-17
33,1,"15:44",2144,2144,"Elijah Foster Defensive Rebound.",13,7,6,0.434003133197417,"Utah State","Nevada",4,4,0,0,-5,400991775,2018-02-17
34,1,"15:35",2135,2135,"Cody Martin made Jumper. Assisted by Hallice Cooke.",13,9,4,0.392586443421335,"Utah State","Nevada",4,4,0,0,-5,400991775,2018-02-17
35,1,"15:13",2113,2113,"Koby McEwen made Three Point Jumper.",16,9,7,0.459924637749641,"Utah State","Nevada",4,4,0,0,-5,400991775,2018-02-17
36,1,"15:02",2102,2102,"Foul on Diogo Brito.",16,9,7,0.470022637470745,"Utah State","Nevada",4,4,0,0,-5,400991775,2018-02-17
37,1,"15:02",2102,2102,"Official TV Timeout",16,9,7,0.470022637470745,"Utah State","Nevada",4,4,0,0,-5,400991775,2018-02-17
38,1,"15:02",2102,2102,"Caleb Martin made Free Throw.",16,10,6,0.442225494066714,"Utah State","Nevada",4,4,0,0,-5,400991775,2018-02-17
39,1,"15:02",2102,2102,"Caleb Martin made Free Throw.",16,11,5,0.414785660879415,"Utah State","Nevada",4,4,0,0,-5,400991775,2018-02-17
40,1,"14:40",2080,2080,"Foul on Hallice Cooke.",16,11,5,0.430213812967057,"Utah State","Nevada",4,4,0,0,-5,400991775,2018-02-17
41,1,"14:40",2080,2080,"Alex Dargenton made Free Throw.",17,11,6,0.457342695761871,"Utah State","Nevada",4,4,0,0,-5,400991775,2018-02-17
42,1,"14:40",2080,2080,"Alex Dargenton made Free Throw.",18,11,7,0.484726959792622,"Utah State","Nevada",4,4,0,0,-5,400991775,2018-02-17
43,1,"14:14",2054,2054,"Josh Hall missed Three Point Jumper.",18,11,7,0.452925561299002,"Utah State","Nevada",4,4,0,0,-5,400991775,2018-02-17
44,1,"14:14",2054,2054,"Diogo Brito Defensive Rebound.",18,11,7,0.452925561299002,"Utah State","Nevada",4,4,0,0,-5,400991775,2018-02-17
45,1,"14:07",2047,2047,"Diogo Brito missed Three Point Jumper.",18,11,7,0.457705903411938,"Utah State","Nevada",4,4,0,0,-5,400991775,2018-02-17
46,1,"14:07",2047,2047,"Cody Martin Defensive Rebound.",18,11,7,0.457705903411938,"Utah State","Nevada",4,4,0,0,-5,400991775,2018-02-17
47,1,"13:54",2034,2034,"Caleb Martin made Three Point Jumper. Assisted by Cody Martin.",18,14,4,0.38582044074906,"Utah State","Nevada",4,4,0,0,-5,400991775,2018-02-17
48,1,"13:37",2017,2017,"Foul on Kendall Stephens.",18,14,4,0.401618876903665,"Utah State","Nevada",4,4,0,0,-5,400991775,2018-02-17
49,1,"13:37",2017,2017,"Diogo Brito missed Free Throw.",18,14,4,0.401618876903665,"Utah State","Nevada",4,4,0,0,-5,400991775,2018-02-17
50,1,"13:37",2017,2017,"Utah State Deadball Team Rebound.",18,14,4,0.401618876903665,"Utah State","Nevada",4,4,0,0,-5,400991775,2018-02-17
51,1,"13:37",2017,2017,"Diogo Brito made Free Throw.",19,14,5,0.429689394375807,"Utah State","Nevada",4,4,0,0,-5,400991775,2018-02-17
52,1,"13:26",2006,2006,"Caleb Martin missed Three Point Jumper.",19,14,5,0.413421599903119,"Utah State","Nevada",4,4,0,0,-5,400991775,2018-02-17
53,1,"13:26",2006,2006,"Koby McEwen Defensive Rebound.",19,14,5,0.413421599903119,"Utah State","Nevada",4,4,0,0,-5,400991775,2018-02-17
54,1,"13:05",1985,1985,"Sam Merrill made Three Point Jumper. Assisted by Alex Dargenton.",22,14,8,0.527899488910924,"Utah State","Nevada",4,4,0,0,-5,400991775,2018-02-17
55,1,"12:47",1967,1967,"Kendall Stephens made Three Point Jumper. Assisted by Josh Hall.",22,17,5,0.408683741044892,"Utah State","Nevada",4,4,0,0,-5,400991775,2018-02-17
56,1,"12:21",1941,1941,"Koby McEwen made Jumper.",24,17,7,0.500382879189641,"Utah State","Nevada",4,4,0,0,-5,400991775,2018-02-17
57,1,"11:56",1916,1916,"Caleb Martin made Layup.",24,19,5,0.464598497923804,"Utah State","Nevada",4,4,0,0,-5,400991775,2018-02-17
58,1,"11:41",1901,1901,"Koby McEwen missed Three Point Jumper.",24,19,5,0.419981839108407,"Utah State","Nevada",4,4,0,0,-5,400991775,2018-02-17
