"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.785623304600368,"Michigan","Illinois",4,4,0,0,6,400945735,2017-03-09
2,1,"20:00",2400,2400,"Jump Ball won by Michigan",0,0,0,0.785623304600368,"Michigan","Illinois",4,4,0,0,6,400945735,2017-03-09
3,1,"19:50",2390,2390,"Derrick Walton Jr. missed Three Point Jumper.",0,0,0,0.785623304600368,"Michigan","Illinois",4,4,0,0,6,400945735,2017-03-09
4,1,"19:50",2390,2390,"Maverick Morgan Defensive Rebound.",0,0,0,0.785623304600368,"Michigan","Illinois",4,4,0,0,6,400945735,2017-03-09
5,1,"19:18",2358,2358,"Malcolm Hill missed Layup.",0,0,0,0.786516333913053,"Michigan","Illinois",4,4,0,0,6,400945735,2017-03-09
6,1,"19:18",2358,2358,"D.J. Wilson Defensive Rebound.",0,0,0,0.786516333913053,"Michigan","Illinois",4,4,0,0,6,400945735,2017-03-09
7,1,"19:12",2352,2352,"Zak Irvin missed Three Point Jumper.",0,0,0,0.786516333913053,"Michigan","Illinois",4,4,0,0,6,400945735,2017-03-09
8,1,"19:12",2352,2352,"Moritz Wagner Offensive Rebound.",0,0,0,0.786516333913053,"Michigan","Illinois",4,4,0,0,6,400945735,2017-03-09
9,1,"18:55",2335,2335,"Moritz Wagner made Jumper.",2,0,2,0.806761632866555,"Michigan","Illinois",4,4,0,0,6,400945735,2017-03-09
10,1,"18:22",2302,2302,"Tracy Abrams missed Three Point Jumper.",2,0,2,0.797578211121602,"Michigan","Illinois",4,4,0,0,6,400945735,2017-03-09
11,1,"18:22",2302,2302,"Te'Jon Lucas Offensive Rebound.",2,0,2,0.797578211121602,"Michigan","Illinois",4,4,0,0,6,400945735,2017-03-09
12,1,"17:59",2279,2279,"Foul on D.J. Wilson.",2,0,2,0.80875723881462,"Michigan","Illinois",4,4,0,0,6,400945735,2017-03-09
13,1,"17:58",2278,2278,"Te'Jon Lucas Turnover.",2,0,2,0.80875723881462,"Michigan","Illinois",4,4,0,0,6,400945735,2017-03-09
14,1,"17:58",2278,2278,"Muhammad-Ali Abdur-Rahkman Steal.",2,0,2,0.80875723881462,"Michigan","Illinois",4,4,0,0,6,400945735,2017-03-09
15,1,"17:53",2273,2273,"Muhammad-Ali Abdur-Rahkman missed Layup.",2,0,2,0.80875723881462,"Michigan","Illinois",4,4,0,0,6,400945735,2017-03-09
16,1,"17:53",2273,2273,"Leron Black Block.",2,0,2,0.80875723881462,"Michigan","Illinois",4,4,0,0,6,400945735,2017-03-09
17,1,"17:53",2273,2273,"Zak Irvin Offensive Rebound.",2,0,2,0.80875723881462,"Michigan","Illinois",4,4,0,0,6,400945735,2017-03-09
18,1,"17:52",2272,2272,"Foul on Te'Jon Lucas.",2,0,2,0.80875723881462,"Michigan","Illinois",4,4,0,0,6,400945735,2017-03-09
19,1,"17:44",2264,2264,"Zak Irvin made Layup. Assisted by Derrick Walton Jr..",4,0,4,0.85258666342581,"Michigan","Illinois",4,4,0,0,6,400945735,2017-03-09
20,1,"17:29",2249,2249,"Te'Jon Lucas made Jumper.",4,2,2,0.796444073801475,"Michigan","Illinois",4,4,0,0,6,400945735,2017-03-09
21,1,"17:00",2220,2220,"Derrick Walton Jr. made Jumper.",6,2,4,0.836848260009549,"Michigan","Illinois",4,4,0,0,6,400945735,2017-03-09
22,1,"16:29",2189,2189,"Maverick Morgan missed Jumper.",6,2,4,0.836767559852224,"Michigan","Illinois",4,4,0,0,6,400945735,2017-03-09
23,1,"16:29",2189,2189,"D.J. Wilson Defensive Rebound.",6,2,4,0.836767559852224,"Michigan","Illinois",4,4,0,0,6,400945735,2017-03-09
24,1,"16:12",2172,2172,"Moritz Wagner made Jumper. Assisted by Derrick Walton Jr..",8,2,6,0.860964975655398,"Michigan","Illinois",4,4,0,0,6,400945735,2017-03-09
25,1,"15:46",2146,2146,"Foul on Jalen Coleman-Lands.",8,2,6,0.861894068926151,"Michigan","Illinois",4,4,0,0,6,400945735,2017-03-09
26,1,"15:46",2146,2146,"Jalen Coleman-Lands Turnover.",8,2,6,0.861894068926151,"Michigan","Illinois",4,4,0,0,6,400945735,2017-03-09
27,1,"15:44",2144,2144,"Official TV Timeout",8,2,6,0.861894068926151,"Michigan","Illinois",4,4,0,0,6,400945735,2017-03-09
28,1,"15:27",2127,2127,"Zak Irvin made Three Point Jumper.",11,2,9,0.899451483394617,"Michigan","Illinois",4,4,0,0,6,400945735,2017-03-09
29,1,"15:00",2100,2100,"Jalen Coleman-Lands made Jumper.",11,4,7,0.873983249850918,"Michigan","Illinois",4,4,0,0,6,400945735,2017-03-09
30,1,"14:43",2083,2083,"Muhammad-Ali Abdur-Rahkman made Three Point Jumper. Assisted by Moritz Wagner.",14,4,10,0.906104586483744,"Michigan","Illinois",4,4,0,0,6,400945735,2017-03-09
31,1,"14:43",2083,2083,"Foul on Tracy Abrams.",14,4,10,0.906104586483744,"Michigan","Illinois",4,4,0,0,6,400945735,2017-03-09
32,1,"14:43",2083,2083,"Muhammad-Ali Abdur-Rahkman made Free Throw.",15,4,11,0.915049314182133,"Michigan","Illinois",4,4,0,0,6,400945735,2017-03-09
33,1,"14:31",2071,2071,"Jalen Coleman-Lands Turnover.",15,4,11,0.91304247790609,"Michigan","Illinois",4,4,0,0,6,400945735,2017-03-09
34,1,"14:20",2060,2060,"Foul on Kipper Nichols.",15,4,11,0.920771356776764,"Michigan","Illinois",4,4,0,0,6,400945735,2017-03-09
35,1,"14:13",2053,2053,"Muhammad-Ali Abdur-Rahkman missed Jumper.",15,4,11,0.922728282690661,"Michigan","Illinois",4,4,0,0,6,400945735,2017-03-09
36,1,"14:13",2053,2053,"Tracy Abrams Defensive Rebound.",15,4,11,0.922728282690661,"Michigan","Illinois",4,4,0,0,6,400945735,2017-03-09
37,1,"14:02",2042,2042,"Kipper Nichols made Three Point Jumper. Assisted by Malcolm Hill.",15,7,8,0.878977252135659,"Michigan","Illinois",4,4,0,0,6,400945735,2017-03-09
38,1,"13:35",2015,2015,"Duncan Robinson Turnover.",15,7,8,0.890929928962387,"Michigan","Illinois",4,4,0,0,6,400945735,2017-03-09
39,1,"13:21",2001,2001,"Malcolm Hill missed Jumper.",15,7,8,0.882035670002696,"Michigan","Illinois",4,4,0,0,6,400945735,2017-03-09
40,1,"13:21",2001,2001,"Derrick Walton Jr. Defensive Rebound.",15,7,8,0.882035670002696,"Michigan","Illinois",4,4,0,0,6,400945735,2017-03-09
41,1,"13:11",1991,1991,"Derrick Walton Jr. made Three Point Jumper. Assisted by Duncan Robinson.",18,7,11,0.930077113655716,"Michigan","Illinois",4,4,0,0,6,400945735,2017-03-09
42,1,"12:57",1977,1977,"Kipper Nichols missed Three Point Jumper.",18,7,11,0.930115645622947,"Michigan","Illinois",4,4,0,0,6,400945735,2017-03-09
43,1,"12:57",1977,1977,"Derrick Walton Jr. Defensive Rebound.",18,7,11,0.930115645622947,"Michigan","Illinois",4,4,0,0,6,400945735,2017-03-09
44,1,"12:31",1951,1951,"Muhammad-Ali Abdur-Rahkman missed Three Point Jumper.",18,7,11,0.925578461940145,"Michigan","Illinois",4,4,0,0,6,400945735,2017-03-09
45,1,"12:31",1951,1951,"Michael Finke Defensive Rebound.",18,7,11,0.925578461940145,"Michigan","Illinois",4,4,0,0,6,400945735,2017-03-09
46,1,"12:17",1937,1937,"Foul on Duncan Robinson.",18,7,11,0.924372716810041,"Michigan","Illinois",4,4,0,0,6,400945735,2017-03-09
47,1,"12:10",1930,1930,"Jalen Coleman-Lands made Jumper.",18,9,9,0.904214621693522,"Michigan","Illinois",4,4,0,0,6,400945735,2017-03-09
48,1,"11:50",1910,1910,"Zak Irvin made Jumper.",20,9,11,0.93195842005987,"Michigan","Illinois",4,4,0,0,6,400945735,2017-03-09
49,1,"11:26",1886,1886,"Maverick Morgan Turnover.",20,9,11,0.922898619656037,"Michigan","Illinois",4,4,0,0,6,400945735,2017-03-09
50,1,"11:26",1886,1886,"Zak Irvin Steal.",20,9,11,0.922898619656037,"Michigan","Illinois",4,4,0,0,6,400945735,2017-03-09
51,1,"11:21",1881,1881,"D.J. Wilson made Dunk. Assisted by Zak Irvin.",22,9,13,0.938763566141145,"Michigan","Illinois",4,4,0,0,6,400945735,2017-03-09
52,1,"11:19",1879,1879,"Illinois  Timeout",22,9,13,0.938390133167441,"Michigan","Illinois",3,4,1,0,6,400945735,2017-03-09
53,1,"11:16",1876,1876,"Leron Black missed Three Point Jumper.",22,9,13,0.938390133167441,"Michigan","Illinois",3,4,1,0,6,400945735,2017-03-09
54,1,"11:16",1876,1876,"Zak Irvin Defensive Rebound.",22,9,13,0.938390133167441,"Michigan","Illinois",3,4,1,0,6,400945735,2017-03-09
55,1,"11:05",1865,1865,"Zak Irvin Turnover.",22,9,13,0.946920977874352,"Michigan","Illinois",3,4,1,0,6,400945735,2017-03-09
56,1,"11:01",1861,1861,"Malcolm Hill Turnover.",22,9,13,0.946920977874352,"Michigan","Illinois",3,4,1,0,6,400945735,2017-03-09
57,1,"11:01",1861,1861,"Moritz Wagner Steal.",22,9,13,0.946920977874352,"Michigan","Illinois",3,4,1,0,6,400945735,2017-03-09
