"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"Texas State","Idaho",4,4,0,0,4.5,400947106,2017-03-22
2,1,"19:44",2384,2384,"Foul on Ojai Black.",0,0,0,0.73187726689758,"Texas State","Idaho",4,4,0,0,4.5,400947106,2017-03-22
3,1,"19:20",2360,2360,"Arkadiy Mkrtychyan made Jumper. Assisted by Jordan Scott.",0,2,-2,0.704698575531818,"Texas State","Idaho",4,4,0,0,4.5,400947106,2017-03-22
4,1,"18:51",2331,2331,"Kavin Gilder-Tilbury made Layup. Assisted by Nijal Pearson.",2,2,0,0.727460782359575,"Texas State","Idaho",4,4,0,0,4.5,400947106,2017-03-22
5,1,"18:33",2313,2313,"Arkadiy Mkrtychyan made Layup. Assisted by Victor Sanders.",2,4,-2,0.670654768881883,"Texas State","Idaho",4,4,0,0,4.5,400947106,2017-03-22
6,1,"18:21",2301,2301,"Nijal Pearson missed Three Point Jumper.",2,4,-2,0.673027333659475,"Texas State","Idaho",4,4,0,0,4.5,400947106,2017-03-22
7,1,"18:21",2301,2301,"Victor Sanders Defensive Rebound.",2,4,-2,0.673027333659475,"Texas State","Idaho",4,4,0,0,4.5,400947106,2017-03-22
8,1,"18:00",2280,2280,"Nate Sherwood made Jumper. Assisted by Jordan Scott.",2,6,-4,0.627287305087908,"Texas State","Idaho",4,4,0,0,4.5,400947106,2017-03-22
9,1,"17:29",2249,2249,"Kavin Gilder-Tilbury missed Three Point Jumper.",2,6,-4,0.637618757741069,"Texas State","Idaho",4,4,0,0,4.5,400947106,2017-03-22
10,1,"17:29",2249,2249,"Immanuel King Offensive Rebound.",2,6,-4,0.637618757741069,"Texas State","Idaho",4,4,0,0,4.5,400947106,2017-03-22
11,1,"17:16",2236,2236,"Nijal Pearson missed Jumper.",2,6,-4,0.625874500677911,"Texas State","Idaho",4,4,0,0,4.5,400947106,2017-03-22
12,1,"17:16",2236,2236,"Nate Sherwood Defensive Rebound.",2,6,-4,0.625874500677911,"Texas State","Idaho",4,4,0,0,4.5,400947106,2017-03-22
13,1,"17:10",2230,2230,"Victor Sanders missed Three Point Jumper.",2,6,-4,0.625874500677911,"Texas State","Idaho",4,4,0,0,4.5,400947106,2017-03-22
14,1,"17:10",2230,2230,"Bobby Conley Defensive Rebound.",2,6,-4,0.625874500677911,"Texas State","Idaho",4,4,0,0,4.5,400947106,2017-03-22
15,1,"16:53",2213,2213,"Ojai Black missed Jumper.",2,6,-4,0.608148693929449,"Texas State","Idaho",4,4,0,0,4.5,400947106,2017-03-22
16,1,"16:53",2213,2213,"Immanuel King Offensive Rebound.",2,6,-4,0.608148693929449,"Texas State","Idaho",4,4,0,0,4.5,400947106,2017-03-22
17,1,"16:51",2211,2211,"Immanuel King made Layup.",4,6,-2,0.668472319558417,"Texas State","Idaho",4,4,0,0,4.5,400947106,2017-03-22
18,1,"16:51",2211,2211,"Foul on Arkadiy Mkrtychyan.",4,6,-2,0.668472319558417,"Texas State","Idaho",4,4,0,0,4.5,400947106,2017-03-22
19,1,"16:51",2211,2211,"Immanuel King made Free Throw.",5,6,-1,0.696810831174869,"Texas State","Idaho",4,4,0,0,4.5,400947106,2017-03-22
20,1,"16:37",2197,2197,"Arkadiy Mkrtychyan missed Layup.",5,6,-1,0.709141166075135,"Texas State","Idaho",4,4,0,0,4.5,400947106,2017-03-22
21,1,"16:37",2197,2197,"Kavin Gilder-Tilbury Block.",5,6,-1,0.709141166075135,"Texas State","Idaho",4,4,0,0,4.5,400947106,2017-03-22
22,1,"16:36",2196,2196,"Idaho Offensive Rebound.",5,6,-1,0.709141166075135,"Texas State","Idaho",4,4,0,0,4.5,400947106,2017-03-22
23,1,"16:29",2189,2189,"Victor Sanders missed Jumper.",5,6,-1,0.698923525046011,"Texas State","Idaho",4,4,0,0,4.5,400947106,2017-03-22
24,1,"16:29",2189,2189,"Kavin Gilder-Tilbury Defensive Rebound.",5,6,-1,0.698923525046011,"Texas State","Idaho",4,4,0,0,4.5,400947106,2017-03-22
25,1,"16:15",2175,2175,"Bobby Conley missed Three Point Jumper.",5,6,-1,0.692728970989161,"Texas State","Idaho",4,4,0,0,4.5,400947106,2017-03-22
26,1,"16:15",2175,2175,"Arkadiy Mkrtychyan Defensive Rebound.",5,6,-1,0.692728970989161,"Texas State","Idaho",4,4,0,0,4.5,400947106,2017-03-22
27,1,"16:05",2165,2165,"Victor Sanders Turnover.",5,6,-1,0.693992271589974,"Texas State","Idaho",4,4,0,0,4.5,400947106,2017-03-22
28,1,"16:05",2165,2165,"Marlin Davis Steal.",5,6,-1,0.693992271589974,"Texas State","Idaho",4,4,0,0,4.5,400947106,2017-03-22
29,1,"15:59",2159,2159,"Foul on Nate Sherwood.",5,6,-1,0.68669992576094,"Texas State","Idaho",4,4,0,0,4.5,400947106,2017-03-22
30,1,"15:58",2158,2158,"Official TV Timeout",5,6,-1,0.68669992576094,"Texas State","Idaho",4,4,0,0,4.5,400947106,2017-03-22
31,1,"15:32",2132,2132,"Foul on Brayon Blake.",5,6,-1,0.692395493581564,"Texas State","Idaho",4,4,0,0,4.5,400947106,2017-03-22
32,1,"15:25",2125,2125,"Kavin Gilder-Tilbury missed Three Point Jumper.",5,6,-1,0.689073983862137,"Texas State","Idaho",4,4,0,0,4.5,400947106,2017-03-22
33,1,"15:25",2125,2125,"Kavin Gilder-Tilbury Offensive Rebound.",5,6,-1,0.689073983862137,"Texas State","Idaho",4,4,0,0,4.5,400947106,2017-03-22
34,1,"15:13",2113,2113,"Foul on Chad Sherwood.",5,6,-1,0.696632556157647,"Texas State","Idaho",4,4,0,0,4.5,400947106,2017-03-22
35,1,"15:13",2113,2113,"Nijal Pearson made Free Throw.",6,6,0,0.720940811179294,"Texas State","Idaho",4,4,0,0,4.5,400947106,2017-03-22
36,1,"15:13",2113,2113,"Nijal Pearson made Free Throw.",7,6,1,0.744017016628572,"Texas State","Idaho",4,4,0,0,4.5,400947106,2017-03-22
37,1,"15:02",2102,2102,"Victor Sanders made Jumper.",7,8,-1,0.688868020450483,"Texas State","Idaho",4,4,0,0,4.5,400947106,2017-03-22
38,1,"14:36",2076,2076,"Marlin Davis missed Jumper.",7,8,-1,0.692444168045144,"Texas State","Idaho",4,4,0,0,4.5,400947106,2017-03-22
39,1,"14:36",2076,2076,"Nate Sherwood Defensive Rebound.",7,8,-1,0.692444168045144,"Texas State","Idaho",4,4,0,0,4.5,400947106,2017-03-22
40,1,"14:24",2064,2064,"Nate Sherwood made Three Point Jumper.",7,11,-4,0.598872300167568,"Texas State","Idaho",4,4,0,0,4.5,400947106,2017-03-22
41,1,"14:02",2042,2042,"Marlin Davis missed Three Point Jumper.",7,11,-4,0.602781728523289,"Texas State","Idaho",4,4,0,0,4.5,400947106,2017-03-22
42,1,"14:02",2042,2042,"Victor Sanders Defensive Rebound.",7,11,-4,0.602781728523289,"Texas State","Idaho",4,4,0,0,4.5,400947106,2017-03-22
43,1,"13:46",2026,2026,"Brayon Blake missed Jumper.",7,11,-4,0.591323463824364,"Texas State","Idaho",4,4,0,0,4.5,400947106,2017-03-22
44,1,"13:46",2026,2026,"Nate Sherwood Offensive Rebound.",7,11,-4,0.591323463824364,"Texas State","Idaho",4,4,0,0,4.5,400947106,2017-03-22
45,1,"13:29",2009,2009,"Patrick Ingram made Jumper.",7,13,-6,0.555984419578824,"Texas State","Idaho",4,4,0,0,4.5,400947106,2017-03-22
46,1,"13:09",1989,1989,"Maxwell Starwood made Jumper. Assisted by Marlin Davis.",9,13,-4,0.583540202677677,"Texas State","Idaho",4,4,0,0,4.5,400947106,2017-03-22
47,1,"12:47",1967,1967,"Victor Sanders Turnover.",9,13,-4,0.617971180687996,"Texas State","Idaho",4,4,0,0,4.5,400947106,2017-03-22
48,1,"12:46",1966,1966,"Nedeljko Prijovic Steal.",9,13,-4,0.617971180687996,"Texas State","Idaho",4,4,0,0,4.5,400947106,2017-03-22
49,1,"12:43",1963,1963,"Nijal Pearson missed Three Point Jumper.",9,13,-4,0.617971180687996,"Texas State","Idaho",4,4,0,0,4.5,400947106,2017-03-22
50,1,"12:43",1963,1963,"Patrick Ingram Defensive Rebound.",9,13,-4,0.617971180687996,"Texas State","Idaho",4,4,0,0,4.5,400947106,2017-03-22
51,1,"12:35",1955,1955,"Victor Sanders Turnover.",9,13,-4,0.601700361454174,"Texas State","Idaho",4,4,0,0,4.5,400947106,2017-03-22
52,1,"12:34",1954,1954,"Maxwell Starwood Steal.",9,13,-4,0.601700361454174,"Texas State","Idaho",4,4,0,0,4.5,400947106,2017-03-22
53,1,"12:13",1933,1933,"Bobby Conley made Three Point Jumper.",12,13,-1,0.67193259262342,"Texas State","Idaho",4,4,0,0,4.5,400947106,2017-03-22
54,1,"11:38",1898,1898,"Brayon Blake missed Jumper.",12,13,-1,0.681961676460297,"Texas State","Idaho",4,4,0,0,4.5,400947106,2017-03-22
55,1,"11:38",1898,1898,"Nedeljko Prijovic Block.",12,13,-1,0.681961676460297,"Texas State","Idaho",4,4,0,0,4.5,400947106,2017-03-22
56,1,"11:36",1896,1896,"Maxwell Starwood Defensive Rebound.",12,13,-1,0.681961676460297,"Texas State","Idaho",4,4,0,0,4.5,400947106,2017-03-22
57,1,"11:29",1889,1889,"Foul on Chad Sherwood.",12,13,-1,0.679784472445681,"Texas State","Idaho",4,4,0,0,4.5,400947106,2017-03-22
58,1,"11:29",1889,1889,"Official TV Timeout",12,13,-1,0.679784472445681,"Texas State","Idaho",4,4,0,0,4.5,400947106,2017-03-22
59,1,"11:12",1872,1872,"Tyler Blount made Layup.",14,13,1,0.730564672116871,"Texas State","Idaho",4,4,0,0,4.5,400947106,2017-03-22
60,1,"10:40",1840,1840,"Patrick Ingram missed Jumper.",14,13,1,0.720029488399201,"Texas State","Idaho",4,4,0,0,4.5,400947106,2017-03-22
61,1,"10:40",1840,1840,"Kavin Gilder-Tilbury Block.",14,13,1,0.720029488399201,"Texas State","Idaho",4,4,0,0,4.5,400947106,2017-03-22
62,1,"10:40",1840,1840,"Idaho Offensive Rebound.",14,13,1,0.720029488399201,"Texas State","Idaho",4,4,0,0,4.5,400947106,2017-03-22
63,1,"10:37",1837,1837,"Official TV Timeout",14,13,1,0.731350568568193,"Texas State","Idaho",4,4,0,0,4.5,400947106,2017-03-22
64,1,"10:24",1824,1824,"Foul on Victor Sanders.",14,13,1,0.748663720372235,"Texas State","Idaho",4,4,0,0,4.5,400947106,2017-03-22
