"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.903292866876307,"Montana State","Delaware State",6,6,0,0,14.2,400916302,2016-11-26
2,1,"19:42",2382,2382,"Sam Neumann made Three Point Jumper. Assisted by Harald Frey.",3,0,3,0.907784935929439,"Montana State","Delaware State",6,6,0,0,14.2,400916302,2016-11-26
3,1,"19:11",2351,2351,"Devin Morgan missed Three Point Jumper.",3,0,3,0.920512340632,"Montana State","Delaware State",6,6,0,0,14.2,400916302,2016-11-26
4,1,"19:11",2351,2351,"Quinton Everett Defensive Rebound.",3,0,3,0.920512340632,"Montana State","Delaware State",6,6,0,0,14.2,400916302,2016-11-26
5,1,"19:02",2342,2342,"Sam Neumann missed Three Point Jumper.",3,0,3,0.912109202580297,"Montana State","Delaware State",6,6,0,0,14.2,400916302,2016-11-26
6,1,"19:02",2342,2342,"Delaware St Defensive Rebound.",3,0,3,0.912109202580297,"Montana State","Delaware State",6,6,0,0,14.2,400916302,2016-11-26
7,1,"18:32",2312,2312,"DeVaughn Mallory missed Jumper.",3,0,3,0.908271314837467,"Montana State","Delaware State",6,6,0,0,14.2,400916302,2016-11-26
8,1,"18:32",2312,2312,"Sam Neumann Defensive Rebound.",3,0,3,0.908271314837467,"Montana State","Delaware State",6,6,0,0,14.2,400916302,2016-11-26
9,1,"18:19",2299,2299,"Tyler Hall missed Three Point Jumper.",3,0,3,0.916795921261635,"Montana State","Delaware State",6,6,0,0,14.2,400916302,2016-11-26
10,1,"18:19",2299,2299,"Zach Green Offensive Rebound.",3,0,3,0.916795921261635,"Montana State","Delaware State",6,6,0,0,14.2,400916302,2016-11-26
11,1,"18:09",2289,2289,"Harald Frey Turnover.",3,0,3,0.914701528947063,"Montana State","Delaware State",6,6,0,0,14.2,400916302,2016-11-26
12,1,"18:07",2287,2287,"DeAndre Haywood Steal.",3,0,3,0.914701528947063,"Montana State","Delaware State",6,6,0,0,14.2,400916302,2016-11-26
13,1,"18:06",2286,2286,"Foul on Quinton Everett.",3,0,3,0.914701528947063,"Montana State","Delaware State",6,6,0,0,14.2,400916302,2016-11-26
14,1,"18:06",2286,2286,"DeAndre Haywood missed Free Throw.",3,0,3,0.914701528947063,"Montana State","Delaware State",6,6,0,0,14.2,400916302,2016-11-26
15,1,"18:06",2286,2286,"Delaware St Deadball Team Rebound.",3,0,3,0.914701528947063,"Montana State","Delaware State",6,6,0,0,14.2,400916302,2016-11-26
16,1,"18:06",2286,2286,"DeAndre Haywood made Free Throw.",3,1,2,0.90615798120196,"Montana State","Delaware State",6,6,0,0,14.2,400916302,2016-11-26
17,1,"17:40",2260,2260,"Quinton Everett missed Three Point Jumper.",3,1,2,0.915854783404064,"Montana State","Delaware State",6,6,0,0,14.2,400916302,2016-11-26
18,1,"17:40",2260,2260,"Sam Neumann Offensive Rebound.",3,1,2,0.915854783404064,"Montana State","Delaware State",6,6,0,0,14.2,400916302,2016-11-26
19,1,"17:31",2251,2251,"Zach Green made Three Point Jumper. Assisted by Harald Frey.",6,1,5,0.92455509495586,"Montana State","Delaware State",6,6,0,0,14.2,400916302,2016-11-26
20,1,"17:16",2236,2236,"DeVaughn Mallory missed Jumper.",6,1,5,0.932564086301827,"Montana State","Delaware State",6,6,0,0,14.2,400916302,2016-11-26
21,1,"17:16",2236,2236,"Zach Green Defensive Rebound.",6,1,5,0.932564086301827,"Montana State","Delaware State",6,6,0,0,14.2,400916302,2016-11-26
22,1,"16:59",2219,2219,"Harald Frey made Three Point Jumper. Assisted by Quinton Everett.",9,1,8,0.955473771533152,"Montana State","Delaware State",6,6,0,0,14.2,400916302,2016-11-26
23,1,"16:42",2202,2202,"Kavon Waller made Three Point Jumper. Assisted by DeAndre Haywood.",9,4,5,0.931267276662433,"Montana State","Delaware State",6,6,0,0,14.2,400916302,2016-11-26
24,1,"16:19",2179,2179,"Sam Neumann missed Jumper.",9,4,5,0.927927896920232,"Montana State","Delaware State",6,6,0,0,14.2,400916302,2016-11-26
25,1,"16:19",2179,2179,"Sam Neumann Offensive Rebound.",9,4,5,0.927927896920232,"Montana State","Delaware State",6,6,0,0,14.2,400916302,2016-11-26
26,1,"16:19",2179,2179,"Foul on Demola Onifade.",9,4,5,0.927927896920232,"Montana State","Delaware State",6,6,0,0,14.2,400916302,2016-11-26
27,1,"16:19",2179,2179,"Sam Neumann made Free Throw.",10,4,6,0.934863802465936,"Montana State","Delaware State",6,6,0,0,14.2,400916302,2016-11-26
28,1,"16:19",2179,2179,"Sam Neumann made Free Throw.",11,4,7,0.941174541246379,"Montana State","Delaware State",6,6,0,0,14.2,400916302,2016-11-26
29,1,"16:10",2170,2170,"DeAndre Haywood made Three Point Jumper. Assisted by Devin Morgan.",11,7,4,0.920316385798884,"Montana State","Delaware State",6,6,0,0,14.2,400916302,2016-11-26
30,1,"15:57",2157,2157,"Foul on DeAndre Haywood.",11,7,4,0.922745858333696,"Montana State","Delaware State",6,6,0,1,14.2,400916302,2016-11-26
31,1,"15:57",2157,2157,"Montana St  Timeout",11,7,4,0.922745858333696,"Montana State","Delaware State",6,5,0,1,14.2,400916302,2016-11-26
32,1,"15:42",2142,2142,"Joe Mvuezolo Jr. missed Jumper.",11,7,4,0.921929855301934,"Montana State","Delaware State",6,5,0,1,14.2,400916302,2016-11-26
33,1,"15:42",2142,2142,"DeVaughn Mallory Defensive Rebound.",11,7,4,0.921929855301934,"Montana State","Delaware State",6,5,0,1,14.2,400916302,2016-11-26
34,1,"15:28",2128,2128,"DeVaughn Mallory missed Jumper.",11,7,4,0.921005903932448,"Montana State","Delaware State",6,5,0,1,14.2,400916302,2016-11-26
35,1,"15:28",2128,2128,"Joe Mvuezolo Jr. Defensive Rebound.",11,7,4,0.921005903932448,"Montana State","Delaware State",6,5,0,1,14.2,400916302,2016-11-26
36,1,"15:05",2105,2105,"Sarp Gobeloglu missed Three Point Jumper.",11,7,4,0.918697350520953,"Montana State","Delaware State",6,5,0,1,14.2,400916302,2016-11-26
