"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.804885562669396,"UT Martin","Eastern Kentucky",4,4,0,0,6.7,400917833,2017-02-04
2,1,"19:32",2372,2372,"Isaac McGlone missed Three Point Jumper.",0,0,0,0.799387987206763,"UT Martin","Eastern Kentucky",4,4,0,0,6.7,400917833,2017-02-04
3,1,"19:32",2372,2372,"Jacolby Mobley Defensive Rebound.",0,0,0,0.799387987206763,"UT Martin","Eastern Kentucky",4,4,0,0,6.7,400917833,2017-02-04
4,1,"19:12",2352,2352,"Matthew Butler made Three Point Jumper. Assisted by Chandler Rowe.",3,0,3,0.84283670429137,"UT Martin","Eastern Kentucky",4,4,0,0,6.7,400917833,2017-02-04
5,1,"18:44",2324,2324,"Nick Mayo made Three Point Jumper. Assisted by Zach Charles.",3,3,0,0.798454555135609,"UT Martin","Eastern Kentucky",4,4,0,0,6.7,400917833,2017-02-04
6,1,"18:11",2291,2291,"Kedar Edwards missed Three Point Jumper.",3,3,0,0.794696381086489,"UT Martin","Eastern Kentucky",4,4,0,0,6.7,400917833,2017-02-04
7,1,"18:11",2291,2291,"Nick Mayo Defensive Rebound.",3,3,0,0.794696381086489,"UT Martin","Eastern Kentucky",4,4,0,0,6.7,400917833,2017-02-04
8,1,"17:50",2270,2270,"Marlon Adams Turnover.",3,3,0,0.793041414610115,"UT Martin","Eastern Kentucky",4,4,0,0,6.7,400917833,2017-02-04
9,1,"17:38",2258,2258,"Jacolby Mobley missed Layup.",3,3,0,0.786073419508524,"UT Martin","Eastern Kentucky",4,4,0,0,6.7,400917833,2017-02-04
10,1,"17:38",2258,2258,"Kedar Edwards Offensive Rebound.",3,3,0,0.786073419508524,"UT Martin","Eastern Kentucky",4,4,0,0,6.7,400917833,2017-02-04
11,1,"17:36",2256,2256,"Kedar Edwards made Two Point Tip Shot.",5,3,2,0.816743323601774,"UT Martin","Eastern Kentucky",4,4,0,0,6.7,400917833,2017-02-04
12,1,"17:27",2247,2247,"Asante Gist missed Three Point Jumper.",5,3,2,0.812149863793617,"UT Martin","Eastern Kentucky",4,4,0,0,6.7,400917833,2017-02-04
13,1,"17:27",2247,2247,"Javier Martinez Defensive Rebound.",5,3,2,0.812149863793617,"UT Martin","Eastern Kentucky",4,4,0,0,6.7,400917833,2017-02-04
14,1,"17:07",2227,2227,"Kedar Edwards missed Layup.",5,3,2,0.823263469726062,"UT Martin","Eastern Kentucky",4,4,0,0,6.7,400917833,2017-02-04
15,1,"17:07",2227,2227,"UT Martin Offensive Rebound.",5,3,2,0.823263469726062,"UT Martin","Eastern Kentucky",4,4,0,0,6.7,400917833,2017-02-04
16,1,"17:02",2222,2222,"Matthew Butler missed Three Point Jumper.",5,3,2,0.823263469726062,"UT Martin","Eastern Kentucky",4,4,0,0,6.7,400917833,2017-02-04
17,1,"17:02",2222,2222,"Eastern Kentucky Defensive Rebound.",5,3,2,0.823263469726062,"UT Martin","Eastern Kentucky",4,4,0,0,6.7,400917833,2017-02-04
18,1,"16:38",2198,2198,"Zach Charles missed Three Point Jumper.",5,3,2,0.832290155811401,"UT Martin","Eastern Kentucky",4,4,0,0,6.7,400917833,2017-02-04
19,1,"16:38",2198,2198,"Chandler Rowe Defensive Rebound.",5,3,2,0.832290155811401,"UT Martin","Eastern Kentucky",4,4,0,0,6.7,400917833,2017-02-04
20,1,"16:27",2187,2187,"Javier Martinez missed Jumper.",5,3,2,0.821049687880495,"UT Martin","Eastern Kentucky",4,4,0,0,6.7,400917833,2017-02-04
21,1,"16:27",2187,2187,"Marlon Adams Defensive Rebound.",5,3,2,0.821049687880495,"UT Martin","Eastern Kentucky",4,4,0,0,6.7,400917833,2017-02-04
22,1,"16:20",2180,2180,"Isaac McGlone Turnover.",5,3,2,0.821049687880495,"UT Martin","Eastern Kentucky",4,4,0,0,6.7,400917833,2017-02-04
23,1,"15:55",2155,2155,"Matthew Butler missed Three Point Jumper.",5,3,2,0.817868513316881,"UT Martin","Eastern Kentucky",4,4,0,0,6.7,400917833,2017-02-04
24,1,"15:55",2155,2155,"Chandler Rowe Offensive Rebound.",5,3,2,0.817868513316881,"UT Martin","Eastern Kentucky",4,4,0,0,6.7,400917833,2017-02-04
25,1,"15:39",2139,2139,"Jacolby Mobley missed Three Point Jumper.",5,3,2,0.822296900068793,"UT Martin","Eastern Kentucky",4,4,0,0,6.7,400917833,2017-02-04
26,1,"15:39",2139,2139,"Chandler Rowe Offensive Rebound.",5,3,2,0.822296900068793,"UT Martin","Eastern Kentucky",4,4,0,0,6.7,400917833,2017-02-04
27,1,"15:36",2136,2136,"Chandler Rowe made Two Point Tip Shot.",7,3,4,0.854966972299766,"UT Martin","Eastern Kentucky",4,4,0,0,6.7,400917833,2017-02-04
28,1,"15:15",2115,2115,"Marlon Adams made Three Point Jumper. Assisted by Asante Gist.",7,6,1,0.80847582409661,"UT Martin","Eastern Kentucky",4,4,0,0,6.7,400917833,2017-02-04
29,1,"14:57",2097,2097,"Jacolby Mobley missed Jumper.",7,6,1,0.795696560689808,"UT Martin","Eastern Kentucky",4,4,0,0,6.7,400917833,2017-02-04
30,1,"14:57",2097,2097,"Nick Mayo Defensive Rebound.",7,6,1,0.795696560689808,"UT Martin","Eastern Kentucky",4,4,0,0,6.7,400917833,2017-02-04
31,1,"14:33",2073,2073,"Isaac McGlone missed Three Point Jumper.",7,6,1,0.800302981608176,"UT Martin","Eastern Kentucky",4,4,0,0,6.7,400917833,2017-02-04
32,1,"14:33",2073,2073,"Marlon Adams Offensive Rebound.",7,6,1,0.800302981608176,"UT Martin","Eastern Kentucky",4,4,0,0,6.7,400917833,2017-02-04
33,1,"14:31",2071,2071,"Marlon Adams made Layup.",7,8,-1,0.763853784299404,"UT Martin","Eastern Kentucky",4,4,0,0,6.7,400917833,2017-02-04
34,1,"14:31",2071,2071,"Foul on Kedar Edwards.",7,8,-1,0.763853784299404,"UT Martin","Eastern Kentucky",4,4,0,0,6.7,400917833,2017-02-04
35,1,"14:31",2071,2071,"Official TV Timeout",7,8,-1,0.763853784299404,"UT Martin","Eastern Kentucky",4,4,0,0,6.7,400917833,2017-02-04
36,1,"14:31",2071,2071,"Marlon Adams missed Free Throw.",7,8,-1,0.763853784299404,"UT Martin","Eastern Kentucky",4,4,0,0,6.7,400917833,2017-02-04
37,1,"14:31",2071,2071,"Zach Charles Offensive Rebound.",7,8,-1,0.763853784299404,"UT Martin","Eastern Kentucky",4,4,0,0,6.7,400917833,2017-02-04
38,1,"14:09",2049,2049,"Nick Mayo made Three Point Jumper. Assisted by Isaac McGlone.",7,11,-4,0.682234695702812,"UT Martin","Eastern Kentucky",4,4,0,0,6.7,400917833,2017-02-04
39,1,"13:51",2031,2031,"Javier Martinez missed Jumper.",7,11,-4,0.71236092088899,"UT Martin","Eastern Kentucky",4,4,0,0,6.7,400917833,2017-02-04
40,1,"13:51",2031,2031,"Nick Mayo Block.",7,11,-4,0.71236092088899,"UT Martin","Eastern Kentucky",4,4,0,0,6.7,400917833,2017-02-04
41,1,"13:49",2029,2029,"Chandler Rowe Offensive Rebound.",7,11,-4,0.673386780535396,"UT Martin","Eastern Kentucky",4,4,0,0,6.7,400917833,2017-02-04
42,1,"13:49",2029,2029,"Chandler Rowe missed Jumper.",7,11,-4,0.673386780535396,"UT Martin","Eastern Kentucky",4,4,0,0,6.7,400917833,2017-02-04
43,1,"13:49",2029,2029,"Zach Charles Block.",7,11,-4,0.673386780535396,"UT Martin","Eastern Kentucky",4,4,0,0,6.7,400917833,2017-02-04
44,1,"13:47",2027,2027,"Nick Mayo Defensive Rebound.",7,11,-4,0.673386780535396,"UT Martin","Eastern Kentucky",4,4,0,0,6.7,400917833,2017-02-04
45,1,"13:36",2016,2016,"Nick Mayo missed Three Point Jumper.",7,11,-4,0.693446692112675,"UT Martin","Eastern Kentucky",4,4,0,0,6.7,400917833,2017-02-04
46,1,"13:36",2016,2016,"Javier Martinez Defensive Rebound.",7,11,-4,0.693446692112675,"UT Martin","Eastern Kentucky",4,4,0,0,6.7,400917833,2017-02-04
