"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.594491178023225,"Notre Dame","Louisville",4,4,0,0,1.5,400915359,2017-01-04
2,1,"20:00",2400,2400,"Jump Ball won by Louisville",0,0,0,0.594491178023225,"Notre Dame","Louisville",4,4,0,0,1.5,400915359,2017-01-04
3,1,"19:56",2396,2396,"Ray Spalding missed Layup.",0,0,0,0.594491178023225,"Notre Dame","Louisville",4,4,0,0,1.5,400915359,2017-01-04
4,1,"19:56",2396,2396,"Bonzie Colson Defensive Rebound.",0,0,0,0.594491178023225,"Notre Dame","Louisville",4,4,0,0,1.5,400915359,2017-01-04
5,1,"19:25",2365,2365,"Bonzie Colson missed Jumper.",0,0,0,0.587050833983171,"Notre Dame","Louisville",4,4,0,0,1.5,400915359,2017-01-04
6,1,"19:25",2365,2365,"Donovan Mitchell Defensive Rebound.",0,0,0,0.587050833983171,"Notre Dame","Louisville",4,4,0,0,1.5,400915359,2017-01-04
7,1,"19:15",2355,2355,"Donovan Mitchell made Layup.",0,2,-2,0.565880803823955,"Notre Dame","Louisville",4,4,0,0,1.5,400915359,2017-01-04
8,1,"18:50",2330,2330,"Steve Vasturia made Three Point Jumper.",3,2,1,0.617873510199604,"Notre Dame","Louisville",4,4,0,0,1.5,400915359,2017-01-04
9,1,"18:30",2310,2310,"Quentin Snider missed Three Point Jumper.",3,2,1,0.606525643110127,"Notre Dame","Louisville",4,4,0,0,1.5,400915359,2017-01-04
10,1,"18:30",2310,2310,"Bonzie Colson Defensive Rebound.",3,2,1,0.606525643110127,"Notre Dame","Louisville",4,4,0,0,1.5,400915359,2017-01-04
11,1,"17:58",2278,2278,"Matt Farrell made Three Point Jumper.",6,2,4,0.692152178285673,"Notre Dame","Louisville",4,4,0,0,1.5,400915359,2017-01-04
12,1,"17:41",2261,2261,"Ray Spalding missed Jumper.",6,2,4,0.709734641001634,"Notre Dame","Louisville",4,4,0,0,1.5,400915359,2017-01-04
13,1,"17:41",2261,2261,"V.J. Beachem Defensive Rebound.",6,2,4,0.709734641001634,"Notre Dame","Louisville",4,4,0,0,1.5,400915359,2017-01-04
14,1,"17:14",2234,2234,"Steve Vasturia made Jumper.",8,2,6,0.741396466912368,"Notre Dame","Louisville",4,4,0,0,1.5,400915359,2017-01-04
15,1,"16:57",2217,2217,"Deng Adel missed Jumper.",8,2,6,0.767320028226812,"Notre Dame","Louisville",4,4,0,0,1.5,400915359,2017-01-04
16,1,"16:57",2217,2217,"Matt Farrell Defensive Rebound.",8,2,6,0.767320028226812,"Notre Dame","Louisville",4,4,0,0,1.5,400915359,2017-01-04
17,1,"16:47",2207,2207,"Matt Farrell missed Layup.",8,2,6,0.743349597773205,"Notre Dame","Louisville",4,4,0,0,1.5,400915359,2017-01-04
18,1,"16:47",2207,2207,"Ray Spalding Block.",8,2,6,0.743349597773205,"Notre Dame","Louisville",4,4,0,0,1.5,400915359,2017-01-04
19,1,"16:47",2207,2207,"Notre Dame Offensive Rebound.",8,2,6,0.743349597773205,"Notre Dame","Louisville",4,4,0,0,1.5,400915359,2017-01-04
20,1,"16:46",2206,2206,"Matt Farrell missed Three Point Jumper.",8,2,6,0.743349597773205,"Notre Dame","Louisville",4,4,0,0,1.5,400915359,2017-01-04
21,1,"16:46",2206,2206,"Ray Spalding Defensive Rebound.",8,2,6,0.743349597773205,"Notre Dame","Louisville",4,4,0,0,1.5,400915359,2017-01-04
22,1,"16:32",2192,2192,"Donovan Mitchell missed Layup.",8,2,6,0.754924792694376,"Notre Dame","Louisville",4,4,0,0,1.5,400915359,2017-01-04
23,1,"16:32",2192,2192,"Mangok Mathiang Offensive Rebound.",8,2,6,0.754924792694376,"Notre Dame","Louisville",4,4,0,0,1.5,400915359,2017-01-04
24,1,"16:25",2185,2185,"Mangok Mathiang made Layup.",8,4,4,0.692680836321435,"Notre Dame","Louisville",4,4,0,0,1.5,400915359,2017-01-04
25,1,"15:59",2159,2159,"Steve Vasturia Turnover.",8,4,4,0.691048202815846,"Notre Dame","Louisville",4,4,0,0,1.5,400915359,2017-01-04
26,1,"15:59",2159,2159,"Mangok Mathiang Steal.",8,4,4,0.691048202815846,"Notre Dame","Louisville",4,4,0,0,1.5,400915359,2017-01-04
27,1,"15:52",2152,2152,"Deng Adel Turnover.",8,4,4,0.691048202815846,"Notre Dame","Louisville",4,4,0,0,1.5,400915359,2017-01-04
28,1,"15:52",2152,2152,"Official TV Timeout",8,4,4,0.691048202815846,"Notre Dame","Louisville",4,4,0,0,1.5,400915359,2017-01-04
29,1,"15:32",2132,2132,"Foul on Deng Adel.",8,4,4,0.698812680474188,"Notre Dame","Louisville",4,4,0,0,1.5,400915359,2017-01-04
30,1,"15:32",2132,2132,"Bonzie Colson missed Free Throw.",8,4,4,0.698812680474188,"Notre Dame","Louisville",4,4,0,0,1.5,400915359,2017-01-04
31,1,"15:32",2132,2132,"Notre Dame Deadball Team Rebound.",8,4,4,0.698812680474188,"Notre Dame","Louisville",4,4,0,0,1.5,400915359,2017-01-04
32,1,"15:32",2132,2132,"Bonzie Colson made Free Throw.",9,4,5,0.72366353024082,"Notre Dame","Louisville",4,4,0,0,1.5,400915359,2017-01-04
33,1,"15:16",2116,2116,"Ray Spalding missed Jumper.",9,4,5,0.71869276910179,"Notre Dame","Louisville",4,4,0,0,1.5,400915359,2017-01-04
34,1,"15:16",2116,2116,"Steve Vasturia Defensive Rebound.",9,4,5,0.71869276910179,"Notre Dame","Louisville",4,4,0,0,1.5,400915359,2017-01-04
35,1,"14:58",2098,2098,"Steve Vasturia missed Jumper.",9,4,5,0.724197997171159,"Notre Dame","Louisville",4,4,0,0,1.5,400915359,2017-01-04
36,1,"14:58",2098,2098,"Ray Spalding Defensive Rebound.",9,4,5,0.724197997171159,"Notre Dame","Louisville",4,4,0,0,1.5,400915359,2017-01-04
37,1,"14:52",2092,2092,"Deng Adel made Layup. Assisted by Quentin Snider.",9,6,3,0.672011221130267,"Notre Dame","Louisville",4,4,0,0,1.5,400915359,2017-01-04
38,1,"14:31",2071,2071,"Bonzie Colson missed Jumper.",9,6,3,0.658647276510516,"Notre Dame","Louisville",4,4,0,0,1.5,400915359,2017-01-04
39,1,"14:31",2071,2071,"Ray Spalding Defensive Rebound.",9,6,3,0.658647276510516,"Notre Dame","Louisville",4,4,0,0,1.5,400915359,2017-01-04
40,1,"14:22",2062,2062,"Foul on Ray Spalding.",9,6,3,0.663797834454397,"Notre Dame","Louisville",4,4,0,0,1.5,400915359,2017-01-04
41,1,"14:22",2062,2062,"Ray Spalding Turnover.",9,6,3,0.663797834454397,"Notre Dame","Louisville",4,4,0,0,1.5,400915359,2017-01-04
42,1,"14:02",2042,2042,"Matt Farrell made Layup.",11,6,5,0.700706192663556,"Notre Dame","Louisville",4,4,0,0,1.5,400915359,2017-01-04
43,1,"13:56",2036,2036,"Foul on Rex Pflueger.",11,6,5,0.721767907242065,"Notre Dame","Louisville",4,4,0,0,1.5,400915359,2017-01-04
44,1,"13:56",2036,2036,"Jaylen Johnson missed Free Throw.",11,6,5,0.721767907242065,"Notre Dame","Louisville",4,4,0,0,1.5,400915359,2017-01-04
45,1,"13:56",2036,2036,"Louisville Deadball Team Rebound.",11,6,5,0.721767907242065,"Notre Dame","Louisville",4,4,0,0,1.5,400915359,2017-01-04
46,1,"13:56",2036,2036,"Jaylen Johnson made Free Throw.",11,7,4,0.698916363437467,"Notre Dame","Louisville",4,4,0,0,1.5,400915359,2017-01-04
47,1,"13:34",2014,2014,"Steve Vasturia made Layup.",13,7,6,0.744542243899319,"Notre Dame","Louisville",4,4,0,0,1.5,400915359,2017-01-04
48,1,"13:24",2004,2004,"Donovan Mitchell missed Three Point Jumper.",13,7,6,0.729902666174456,"Notre Dame","Louisville",4,4,0,0,1.5,400915359,2017-01-04
49,1,"13:24",2004,2004,"Rex Pflueger Defensive Rebound.",13,7,6,0.729902666174456,"Notre Dame","Louisville",4,4,0,0,1.5,400915359,2017-01-04
50,1,"13:03",1983,1983,"Steve Vasturia missed Three Point Jumper.",13,7,6,0.740779738496344,"Notre Dame","Louisville",4,4,0,0,1.5,400915359,2017-01-04
51,1,"13:03",1983,1983,"Notre Dame Offensive Rebound.",13,7,6,0.740779738496344,"Notre Dame","Louisville",4,4,0,0,1.5,400915359,2017-01-04
52,1,"12:44",1964,1964,"Bonzie Colson made Layup. Assisted by Temple Gibbs.",15,7,8,0.767260009581379,"Notre Dame","Louisville",4,4,0,0,1.5,400915359,2017-01-04
53,1,"12:17",1937,1937,"Foul on Rex Pflueger.",15,7,8,0.792109037540956,"Notre Dame","Louisville",4,4,0,0,1.5,400915359,2017-01-04
54,1,"12:16",1936,1936,"V.J. King Turnover.",15,7,8,0.792109037540956,"Notre Dame","Louisville",4,4,0,0,1.5,400915359,2017-01-04
55,1,"12:16",1936,1936,"Austin Torres Steal.",15,7,8,0.792109037540956,"Notre Dame","Louisville",4,4,0,0,1.5,400915359,2017-01-04
56,1,"12:10",1930,1930,"Temple Gibbs missed Layup.",15,7,8,0.792109037540956,"Notre Dame","Louisville",4,4,0,0,1.5,400915359,2017-01-04
57,1,"12:10",1930,1930,"Austin Torres Offensive Rebound.",15,7,8,0.792109037540956,"Notre Dame","Louisville",4,4,0,0,1.5,400915359,2017-01-04
58,1,"12:10",1930,1930,"Austin Torres made Two Point Tip Shot.",17,7,10,0.831462355433253,"Notre Dame","Louisville",4,4,0,0,1.5,400915359,2017-01-04
59,1,"11:58",1918,1918,"Foul on Temple Gibbs.",17,7,10,0.846703738774362,"Notre Dame","Louisville",4,4,0,0,1.5,400915359,2017-01-04
