"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.892173575630067,"Vermont","New Hampshire",4,4,0,0,12.5,400918732,2017-02-09
2,1,"19:45",2385,2385,"Tanner Leissner missed Jumper.",0,0,0,0.888085172813926,"Vermont","New Hampshire",4,4,0,0,12.5,400918732,2017-02-09
3,1,"19:45",2385,2385,"Tanner Leissner Offensive Rebound.",0,0,0,0.888085172813926,"Vermont","New Hampshire",4,4,0,0,12.5,400918732,2017-02-09
4,1,"19:28",2368,2368,"John Ogwuche Turnover.",0,0,0,0.874224610329206,"Vermont","New Hampshire",4,4,0,0,12.5,400918732,2017-02-09
5,1,"19:27",2367,2367,"Anthony Lamb Steal.",0,0,0,0.874224610329206,"Vermont","New Hampshire",4,4,0,0,12.5,400918732,2017-02-09
6,1,"19:06",2346,2346,"Payton Henson missed Jumper.",0,0,0,0.876375607634354,"Vermont","New Hampshire",4,4,0,0,12.5,400918732,2017-02-09
7,1,"19:06",2346,2346,"Tanner Leissner Defensive Rebound.",0,0,0,0.876375607634354,"Vermont","New Hampshire",4,4,0,0,12.5,400918732,2017-02-09
8,1,"18:46",2326,2326,"Daniel Dion made Jumper.",0,2,-2,0.857402968204773,"Vermont","New Hampshire",4,4,0,0,12.5,400918732,2017-02-09
9,1,"18:24",2304,2304,"Trae Bell-Haynes made Three Point Jumper.",3,2,1,0.881540928928391,"Vermont","New Hampshire",4,4,0,0,12.5,400918732,2017-02-09
10,1,"17:57",2277,2277,"Daniel Dion missed Three Point Jumper.",3,2,1,0.889339531693695,"Vermont","New Hampshire",4,4,0,0,12.5,400918732,2017-02-09
11,1,"17:57",2277,2277,"Trae Bell-Haynes Defensive Rebound.",3,2,1,0.889339531693695,"Vermont","New Hampshire",4,4,0,0,12.5,400918732,2017-02-09
12,1,"17:40",2260,2260,"Ernie Duncan missed Three Point Jumper.",3,2,1,0.895663034395433,"Vermont","New Hampshire",4,4,0,0,12.5,400918732,2017-02-09
13,1,"17:40",2260,2260,"Iba Camara Defensive Rebound.",3,2,1,0.895663034395433,"Vermont","New Hampshire",4,4,0,0,12.5,400918732,2017-02-09
14,1,"17:23",2243,2243,"John Ogwuche made Three Point Jumper. Assisted by Jaleen Smith.",3,5,-2,0.842195984782548,"Vermont","New Hampshire",4,4,0,0,12.5,400918732,2017-02-09
15,1,"16:55",2215,2215,"Trae Bell-Haynes made Jumper.",5,5,0,0.871431335371115,"Vermont","New Hampshire",4,4,0,0,12.5,400918732,2017-02-09
16,1,"16:40",2200,2200,"Jaleen Smith missed Three Point Jumper.",5,5,0,0.873485143448241,"Vermont","New Hampshire",4,4,0,0,12.5,400918732,2017-02-09
17,1,"16:40",2200,2200,"Ernie Duncan Defensive Rebound.",5,5,0,0.873485143448241,"Vermont","New Hampshire",4,4,0,0,12.5,400918732,2017-02-09
18,1,"16:35",2195,2195,"Ernie Duncan Turnover.",5,5,0,0.881139620952091,"Vermont","New Hampshire",4,4,0,0,12.5,400918732,2017-02-09
19,1,"16:34",2194,2194,"Jaleen Smith Steal.",5,5,0,0.881139620952091,"Vermont","New Hampshire",4,4,0,0,12.5,400918732,2017-02-09
20,1,"16:32",2192,2192,"Daniel Dion missed Three Point Jumper.",5,5,0,0.881139620952091,"Vermont","New Hampshire",4,4,0,0,12.5,400918732,2017-02-09
21,1,"16:32",2192,2192,"Anthony Lamb Defensive Rebound.",5,5,0,0.881139620952091,"Vermont","New Hampshire",4,4,0,0,12.5,400918732,2017-02-09
22,1,"16:21",2181,2181,"Kurt Steidl missed Three Point Jumper.",5,5,0,0.873322015110281,"Vermont","New Hampshire",4,4,0,0,12.5,400918732,2017-02-09
23,1,"16:21",2181,2181,"Payton Henson Offensive Rebound.",5,5,0,0.873322015110281,"Vermont","New Hampshire",4,4,0,0,12.5,400918732,2017-02-09
24,1,"16:09",2169,2169,"Ernie Duncan made Three Point Jumper. Assisted by Trae Bell-Haynes.",8,5,3,0.902794524387872,"Vermont","New Hampshire",4,4,0,0,12.5,400918732,2017-02-09
25,1,"15:33",2133,2133,"Jaleen Smith missed Three Point Jumper.",8,5,3,0.907238858678763,"Vermont","New Hampshire",4,4,0,0,12.5,400918732,2017-02-09
26,1,"15:33",2133,2133,"Tanner Leissner Offensive Rebound.",8,5,3,0.907238858678763,"Vermont","New Hampshire",4,4,0,0,12.5,400918732,2017-02-09
27,1,"15:16",2116,2116,"Tanner Leissner missed Three Point Jumper.",8,5,3,0.91138621561479,"Vermont","New Hampshire",4,4,0,0,12.5,400918732,2017-02-09
28,1,"15:16",2116,2116,"Ernie Duncan Defensive Rebound.",8,5,3,0.91138621561479,"Vermont","New Hampshire",4,4,0,0,12.5,400918732,2017-02-09
29,1,"15:01",2101,2101,"Kurt Steidl missed Three Point Jumper.",8,5,3,0.900776990015982,"Vermont","New Hampshire",4,4,0,0,12.5,400918732,2017-02-09
30,1,"15:01",2101,2101,"Iba Camara Defensive Rebound.",8,5,3,0.900776990015982,"Vermont","New Hampshire",4,4,0,0,12.5,400918732,2017-02-09
31,1,"14:57",2097,2097,"Daniel Dion made Three Point Jumper. Assisted by Jaleen Smith.",8,8,0,0.86231028123705,"Vermont","New Hampshire",4,4,0,0,12.5,400918732,2017-02-09
32,1,"14:39",2079,2079,"Trae Bell-Haynes missed Jumper.",8,8,0,0.871798523616259,"Vermont","New Hampshire",4,4,0,0,12.5,400918732,2017-02-09
33,1,"14:39",2079,2079,"Jaleen Smith Defensive Rebound.",8,8,0,0.871798523616259,"Vermont","New Hampshire",4,4,0,0,12.5,400918732,2017-02-09
34,1,"14:35",2075,2075,"Official TV Timeout",8,8,0,0.871798523616259,"Vermont","New Hampshire",4,4,0,0,12.5,400918732,2017-02-09
35,1,"14:21",2061,2061,"John Ogwuche missed Three Point Jumper.",8,8,0,0.863838827680812,"Vermont","New Hampshire",4,4,0,0,12.5,400918732,2017-02-09
36,1,"14:21",2061,2061,"Cam Ward Defensive Rebound.",8,8,0,0.863838827680812,"Vermont","New Hampshire",4,4,0,0,12.5,400918732,2017-02-09
37,1,"14:04",2044,2044,"Ernie Duncan missed Three Point Jumper.",8,8,0,0.859815525157872,"Vermont","New Hampshire",4,4,0,0,12.5,400918732,2017-02-09
38,1,"14:04",2044,2044,"Tanner Leissner Defensive Rebound.",8,8,0,0.859815525157872,"Vermont","New Hampshire",4,4,0,0,12.5,400918732,2017-02-09
39,1,"13:57",2037,2037,"John Ogwuche made Layup. Assisted by Jaleen Smith.",8,10,-2,0.854536464615559,"Vermont","New Hampshire",4,4,0,0,12.5,400918732,2017-02-09
40,1,"13:32",2012,2012,"Kurt Steidl made Three Point Jumper. Assisted by Cam Ward.",11,10,1,0.880962965185326,"Vermont","New Hampshire",4,4,0,0,12.5,400918732,2017-02-09
41,1,"13:06",1986,1986,"John Ogwuche Turnover.",11,10,1,0.867150080504528,"Vermont","New Hampshire",4,4,0,0,12.5,400918732,2017-02-09
42,1,"13:06",1986,1986,"Cam Ward Steal.",11,10,1,0.867150080504528,"Vermont","New Hampshire",4,4,0,0,12.5,400918732,2017-02-09
43,1,"12:56",1976,1976,"Payton Henson missed Layup.",11,10,1,0.886086734488186,"Vermont","New Hampshire",4,4,0,0,12.5,400918732,2017-02-09
44,1,"12:56",1976,1976,"Iba Camara Defensive Rebound.",11,10,1,0.886086734488186,"Vermont","New Hampshire",4,4,0,0,12.5,400918732,2017-02-09
45,1,"12:50",1970,1970,"Daniel Dion made Three Point Jumper.",11,13,-2,0.841532672436331,"Vermont","New Hampshire",4,4,0,0,12.5,400918732,2017-02-09
46,1,"12:37",1957,1957,"Cam Ward made Jumper.",13,13,0,0.861241951608336,"Vermont","New Hampshire",4,4,0,0,12.5,400918732,2017-02-09
47,1,"12:14",1934,1934,"Jaleen Smith made Layup. Assisted by Iba Camara.",13,15,-2,0.819909518479708,"Vermont","New Hampshire",4,4,0,0,12.5,400918732,2017-02-09
48,1,"12:01",1921,1921,"Darren Payen Turnover.",13,15,-2,0.837252340234023,"Vermont","New Hampshire",4,4,0,0,12.5,400918732,2017-02-09
49,1,"11:36",1896,1896,"Foul on Dre Wills.",13,15,-2,0.821924735990275,"Vermont","New Hampshire",4,4,0,0,12.5,400918732,2017-02-09
50,1,"11:36",1896,1896,"Official TV Timeout",13,15,-2,0.821924735990275,"Vermont","New Hampshire",4,4,0,0,12.5,400918732,2017-02-09
51,1,"11:36",1896,1896,"Tanner Leissner made Free Throw.",13,16,-3,0.801398082516709,"Vermont","New Hampshire",4,4,0,0,12.5,400918732,2017-02-09
52,1,"11:36",1896,1896,"Tanner Leissner made Free Throw.",13,17,-4,0.779141123836079,"Vermont","New Hampshire",4,4,0,0,12.5,400918732,2017-02-09
53,1,"11:14",1874,1874,"Cam Ward missed Three Point Jumper.",13,17,-4,0.786532279268643,"Vermont","New Hampshire",4,4,0,0,12.5,400918732,2017-02-09
54,1,"11:14",1874,1874,"Daniel Dion Defensive Rebound.",13,17,-4,0.786532279268643,"Vermont","New Hampshire",4,4,0,0,12.5,400918732,2017-02-09
55,1,"10:59",1859,1859,"Jaleen Smith missed Three Point Jumper.",13,17,-4,0.78410339861152,"Vermont","New Hampshire",4,4,0,0,12.5,400918732,2017-02-09
56,1,"10:59",1859,1859,"Cam Ward Defensive Rebound.",13,17,-4,0.78410339861152,"Vermont","New Hampshire",4,4,0,0,12.5,400918732,2017-02-09
57,1,"10:46",1846,1846,"Darren Payen missed Jumper.",13,17,-4,0.781309444613886,"Vermont","New Hampshire",4,4,0,0,12.5,400918732,2017-02-09
58,1,"10:46",1846,1846,"Tanner Leissner Defensive Rebound.",13,17,-4,0.781309444613886,"Vermont","New Hampshire",4,4,0,0,12.5,400918732,2017-02-09
59,1,"10:37",1837,1837,"Tanner Leissner made Jumper.",13,19,-6,0.731637189501017,"Vermont","New Hampshire",4,4,0,0,12.5,400918732,2017-02-09
60,1,"10:13",1813,1813,"Foul on Jordan Reed.",13,19,-6,0.722592670220519,"Vermont","New Hampshire",4,4,0,0,12.5,400918732,2017-02-09
61,1,"10:13",1813,1813,"Trae Bell-Haynes made Free Throw.",14,19,-5,0.749667828591082,"Vermont","New Hampshire",4,4,0,0,12.5,400918732,2017-02-09
