"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.929059287289444,"Purdue","Tennessee State",4,4,0,0,27,400986455,2017-12-21
2,1,"20:00",2400,2400,"Jump Ball won by Purdue",0,0,0,0.929059287289444,"Purdue","Tennessee State",4,4,0,0,27,400986455,2017-12-21
3,1,"19:47",2387,2387,"Carsen Edwards made Three Point Jumper. Assisted by Vincent Edwards.",3,0,3,0.931945886584962,"Purdue","Tennessee State",4,4,0,0,27,400986455,2017-12-21
4,1,"19:17",2357,2357,"Daniel Cummings made Three Point Jumper. Assisted by Delano Spencer.",3,3,0,0.924405208416825,"Purdue","Tennessee State",4,4,0,0,27,400986455,2017-12-21
5,1,"18:57",2337,2337,"Vincent Edwards made Jumper.",5,3,2,0.931961542236484,"Purdue","Tennessee State",4,4,0,0,27,400986455,2017-12-21
6,1,"18:57",2337,2337,"Foul on Armani Chaney.",5,3,2,0.931961542236484,"Purdue","Tennessee State",4,4,0,0,27,400986455,2017-12-21
7,1,"18:57",2337,2337,"Vincent Edwards missed Free Throw.",5,3,2,0.931961542236484,"Purdue","Tennessee State",4,4,0,0,27,400986455,2017-12-21
8,1,"18:57",2337,2337,"Ken'Darrius Hamilton Defensive Rebound.",5,3,2,0.931961542236484,"Purdue","Tennessee State",4,4,0,0,27,400986455,2017-12-21
9,1,"18:47",2327,2327,"Kamar McKnight missed Jumper.",5,3,2,0.933608163436227,"Purdue","Tennessee State",4,4,0,0,27,400986455,2017-12-21
10,1,"18:47",2327,2327,"Dakota Mathias Defensive Rebound.",5,3,2,0.933608163436227,"Purdue","Tennessee State",4,4,0,0,27,400986455,2017-12-21
11,1,"18:36",2316,2316,"Dakota Mathias missed Three Point Jumper.",5,3,2,0.924008247169761,"Purdue","Tennessee State",4,4,0,0,27,400986455,2017-12-21
12,1,"18:36",2316,2316,"Kamar McKnight Defensive Rebound.",5,3,2,0.924008247169761,"Purdue","Tennessee State",4,4,0,0,27,400986455,2017-12-21
13,1,"18:23",2303,2303,"Delano Spencer made Three Point Jumper.",5,6,-1,0.902271095080063,"Purdue","Tennessee State",4,4,0,0,27,400986455,2017-12-21
14,1,"18:02",2282,2282,"Carsen Edwards Turnover.",5,6,-1,0.905880963511244,"Purdue","Tennessee State",4,4,0,0,27,400986455,2017-12-21
15,1,"18:02",2282,2282,"Kamar McKnight Steal.",5,6,-1,0.905880963511244,"Purdue","Tennessee State",4,4,0,0,27,400986455,2017-12-21
16,1,"17:57",2277,2277,"Kamar McKnight missed Layup.",5,6,-1,0.908662854852136,"Purdue","Tennessee State",4,4,0,0,27,400986455,2017-12-21
17,1,"17:57",2277,2277,"Vincent Edwards Block.",5,6,-1,0.908662854852136,"Purdue","Tennessee State",4,4,0,0,27,400986455,2017-12-21
18,1,"17:57",2277,2277,"P.J. Thompson Defensive Rebound.",5,6,-1,0.908662854852136,"Purdue","Tennessee State",4,4,0,0,27,400986455,2017-12-21
19,1,"17:48",2268,2268,"Foul on Ken'Darrius Hamilton.",5,6,-1,0.911695661033129,"Purdue","Tennessee State",4,4,0,0,27,400986455,2017-12-21
20,1,"17:42",2262,2262,"Carsen Edwards missed Three Point Jumper.",5,6,-1,0.911695661033129,"Purdue","Tennessee State",4,4,0,0,27,400986455,2017-12-21
21,1,"17:42",2262,2262,"Tennessee State Defensive Rebound.",5,6,-1,0.911695661033129,"Purdue","Tennessee State",4,4,0,0,27,400986455,2017-12-21
22,1,"17:18",2238,2238,"Christian Mekowulu Turnover.",5,6,-1,0.905747468481875,"Purdue","Tennessee State",4,4,0,0,27,400986455,2017-12-21
23,1,"17:13",2233,2233,"Carsen Edwards made Layup. Assisted by P.J. Thompson.",7,6,1,0.923200264671815,"Purdue","Tennessee State",4,4,0,0,27,400986455,2017-12-21
24,1,"16:52",2212,2212,"Delano Spencer Turnover.",7,6,1,0.920126158357864,"Purdue","Tennessee State",4,4,0,0,27,400986455,2017-12-21
25,1,"16:52",2212,2212,"Dakota Mathias Steal.",7,6,1,0.920126158357864,"Purdue","Tennessee State",4,4,0,0,27,400986455,2017-12-21
26,1,"16:39",2199,2199,"Foul on Ken'Darrius Hamilton.",7,6,1,0.9267714913217,"Purdue","Tennessee State",4,4,0,0,27,400986455,2017-12-21
27,1,"16:39",2199,2199,"Isaac Haas made Free Throw.",8,6,2,0.934291952709708,"Purdue","Tennessee State",4,4,0,0,27,400986455,2017-12-21
28,1,"16:39",2199,2199,"Isaac Haas made Free Throw.",9,6,3,0.941089167968432,"Purdue","Tennessee State",4,4,0,0,27,400986455,2017-12-21
29,1,"16:13",2173,2173,"Armani Chaney missed Three Point Jumper.",9,6,3,0.933495296620609,"Purdue","Tennessee State",4,4,0,0,27,400986455,2017-12-21
30,1,"16:13",2173,2173,"Purdue Defensive Rebound.",9,6,3,0.933495296620609,"Purdue","Tennessee State",4,4,0,0,27,400986455,2017-12-21
31,1,"16:02",2162,2162,"Vincent Edwards made Jumper. Assisted by Carsen Edwards.",11,6,5,0.945649790574165,"Purdue","Tennessee State",4,4,0,0,27,400986455,2017-12-21
32,1,"15:30",2130,2130,"Hampus Ahlin made Three Point Jumper. Assisted by Armani Chaney.",11,9,2,0.929116316985658,"Purdue","Tennessee State",4,4,0,0,27,400986455,2017-12-21
33,1,"15:13",2113,2113,"Carsen Edwards made Jumper. Assisted by Dakota Mathias.",13,9,4,0.946877053877699,"Purdue","Tennessee State",4,4,0,0,27,400986455,2017-12-21
34,1,"14:47",2087,2087,"Hampus Ahlin Turnover.",13,9,4,0.936888335018252,"Purdue","Tennessee State",4,4,0,0,27,400986455,2017-12-21
35,1,"14:47",2087,2087,"Dakota Mathias Steal.",13,9,4,0.936888335018252,"Purdue","Tennessee State",4,4,0,0,27,400986455,2017-12-21
36,1,"14:41",2081,2081,"Dakota Mathias missed Three Point Jumper.",13,9,4,0.936888335018252,"Purdue","Tennessee State",4,4,0,0,27,400986455,2017-12-21
37,1,"14:41",2081,2081,"P.J. Thompson Offensive Rebound.",13,9,4,0.936888335018252,"Purdue","Tennessee State",4,4,0,0,27,400986455,2017-12-21
38,1,"14:36",2076,2076,"P.J. Thompson made Three Point Jumper.",16,9,7,0.95632833510569,"Purdue","Tennessee State",4,4,0,0,27,400986455,2017-12-21
39,1,"14:09",2049,2049,"Samson Oyediran made Jumper.",16,11,5,0.940835423404656,"Purdue","Tennessee State",4,4,0,0,27,400986455,2017-12-21
40,1,"13:52",2032,2032,"Foul on Christian Mekowulu.",16,11,5,0.951275306525883,"Purdue","Tennessee State",4,4,0,0,27,400986455,2017-12-21
41,1,"13:52",2032,2032,"Official TV Timeout",16,11,5,0.951275306525883,"Purdue","Tennessee State",4,4,0,0,27,400986455,2017-12-21
42,1,"13:49",2029,2029,"P.J. Thompson made Three Point Jumper.",19,11,8,0.965690887448926,"Purdue","Tennessee State",4,4,0,0,27,400986455,2017-12-21
43,1,"13:39",2019,2019,"Delano Spencer Turnover.",19,11,8,0.96126315722757,"Purdue","Tennessee State",4,4,0,0,27,400986455,2017-12-21
44,1,"13:39",2019,2019,"P.J. Thompson Steal.",19,11,8,0.96126315722757,"Purdue","Tennessee State",4,4,0,0,27,400986455,2017-12-21
45,1,"13:36",2016,2016,"P.J. Thompson made Layup.",21,11,10,0.96901174943451,"Purdue","Tennessee State",4,4,0,0,27,400986455,2017-12-21
46,1,"13:25",2005,2005,"Foul on Ken'Darrius Hamilton.",21,11,10,0.965792121703303,"Purdue","Tennessee State",4,4,0,0,27,400986455,2017-12-21
47,1,"13:25",2005,2005,"Ken'Darrius Hamilton Turnover.",21,11,10,0.965792121703303,"Purdue","Tennessee State",4,4,0,0,27,400986455,2017-12-21
48,1,"13:17",1997,1997,"Foul on Christian Mekowulu.",21,11,10,0.9729668839955,"Purdue","Tennessee State",4,4,0,0,27,400986455,2017-12-21
49,1,"13:14",1994,1994,"Carsen Edwards made Three Point Jumper. Assisted by Ryan Cline.",24,11,13,0.981523957081466,"Purdue","Tennessee State",4,4,0,0,27,400986455,2017-12-21
50,1,"12:58",1978,1978,"Foul on Matt Haarms.",24,11,13,0.981885201138486,"Purdue","Tennessee State",4,4,0,0,27,400986455,2017-12-21
51,1,"12:50",1970,1970,"Foul on Carsen Edwards.",24,11,13,0.981885201138486,"Purdue","Tennessee State",4,4,0,0,27,400986455,2017-12-21
52,1,"12:40",1960,1960,"Kamar McKnight missed Layup.",24,11,13,0.974528031797726,"Purdue","Tennessee State",4,4,0,0,27,400986455,2017-12-21
53,1,"12:40",1960,1960,"Vincent Edwards Defensive Rebound.",24,11,13,0.974528031797726,"Purdue","Tennessee State",4,4,0,0,27,400986455,2017-12-21
54,1,"12:25",1945,1945,"Carsen Edwards made Jumper. Assisted by Vincent Edwards.",26,11,15,0.984003731602622,"Purdue","Tennessee State",4,4,0,0,27,400986455,2017-12-21
55,1,"12:08",1928,1928,"A.C. Reid missed Three Point Jumper.",26,11,15,0.985201618219899,"Purdue","Tennessee State",4,4,0,0,27,400986455,2017-12-21
56,1,"12:08",1928,1928,"Matt Haarms Defensive Rebound.",26,11,15,0.985201618219899,"Purdue","Tennessee State",4,4,0,0,27,400986455,2017-12-21
57,1,"11:57",1917,1917,"Vincent Edwards made Layup. Assisted by Carsen Edwards.",28,11,17,0.988727577566398,"Purdue","Tennessee State",4,4,0,0,27,400986455,2017-12-21
58,1,"11:57",1917,1917,"Official TV Timeout",28,11,17,0.988727577566398,"Purdue","Tennessee State",4,4,0,0,27,400986455,2017-12-21
59,1,"11:53",1913,1913,"Official TV Timeout",28,11,17,0.988727577566398,"Purdue","Tennessee State",4,4,0,1,27,400986455,2017-12-21
60,1,"11:53",1913,1913,"Tennessee State  Timeout",28,11,17,0.988727577566398,"Purdue","Tennessee State",4,3,0,1,27,400986455,2017-12-21
61,1,"11:35",1895,1895,"Foul on Nojel Eastern.",28,11,17,0.98858630440197,"Purdue","Tennessee State",4,3,0,1,27,400986455,2017-12-21
62,1,"11:34",1894,1894,"Kamar McKnight made Jumper.",28,13,15,0.985119153268543,"Purdue","Tennessee State",4,3,0,1,27,400986455,2017-12-21
63,1,"11:34",1894,1894,"Vincent Edwards missed Jumper.",28,13,15,0.985119153268543,"Purdue","Tennessee State",4,3,0,1,27,400986455,2017-12-21
