"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.872953414970328,"Montana","Sacramento State",6,6,0,0,10.5,400916436,2017-02-16
2,1,"19:49",2389,2389,"Eric Stuteville made Jumper. Assisted by Marcus Graves.",0,2,-2,0.861174541709373,"Montana","Sacramento State",6,6,0,0,10.5,400916436,2017-02-16
3,1,"19:26",2366,2366,"Brandon Gfeller Turnover.",0,2,-2,0.84571718330126,"Montana","Sacramento State",6,6,0,0,10.5,400916436,2017-02-16
4,1,"19:21",2361,2361,"Foul on Justin Strings.",0,2,-2,0.84571718330126,"Montana","Sacramento State",6,6,0,0,10.5,400916436,2017-02-16
5,1,"19:21",2361,2361,"Justin Strings Turnover.",0,2,-2,0.84571718330126,"Montana","Sacramento State",6,6,0,0,10.5,400916436,2017-02-16
6,1,"19:05",2345,2345,"Brandon Gfeller made Three Point Jumper. Assisted by Ahmaad Rorie.",3,2,1,0.867268357956996,"Montana","Sacramento State",6,6,0,0,10.5,400916436,2017-02-16
7,1,"18:48",2328,2328,"Marcus Graves made Layup.",3,4,-1,0.84977369411104,"Montana","Sacramento State",6,6,0,0,10.5,400916436,2017-02-16
8,1,"18:31",2311,2311,"Fabijan Krslovic made Layup. Assisted by Ahmaad Rorie.",5,4,1,0.860619985867424,"Montana","Sacramento State",6,6,0,0,10.5,400916436,2017-02-16
9,1,"18:01",2281,2281,"Justin Strings missed Three Point Jumper.",5,4,1,0.867609507631276,"Montana","Sacramento State",6,6,0,0,10.5,400916436,2017-02-16
10,1,"18:01",2281,2281,"Ahmaad Rorie Defensive Rebound.",5,4,1,0.867609507631276,"Montana","Sacramento State",6,6,0,0,10.5,400916436,2017-02-16
11,1,"17:47",2267,2267,"Jack Lopez Turnover.",5,4,1,0.878182699284165,"Montana","Sacramento State",6,6,0,0,10.5,400916436,2017-02-16
12,1,"17:35",2255,2255,"Foul on Fabijan Krslovic.",5,4,1,0.863967741737778,"Montana","Sacramento State",6,6,0,0,10.5,400916436,2017-02-16
13,1,"17:33",2253,2253,"Justin Strings missed Jumper.",5,4,1,0.863967741737778,"Montana","Sacramento State",6,6,0,0,10.5,400916436,2017-02-16
14,1,"17:33",2253,2253,"Eric Stuteville Offensive Rebound.",5,4,1,0.863967741737778,"Montana","Sacramento State",6,6,0,0,10.5,400916436,2017-02-16
15,1,"17:29",2249,2249,"Eric Stuteville made Layup.",5,6,-1,0.833695825975622,"Montana","Sacramento State",6,6,0,0,10.5,400916436,2017-02-16
16,1,"17:06",2226,2226,"Michael Oguine missed Layup.",5,6,-1,0.845310154908925,"Montana","Sacramento State",6,6,0,0,10.5,400916436,2017-02-16
17,1,"17:06",2226,2226,"Eric Stuteville Block.",5,6,-1,0.845310154908925,"Montana","Sacramento State",6,6,0,0,10.5,400916436,2017-02-16
18,1,"17:03",2223,2223,"Nick Hornsby Defensive Rebound.",5,6,-1,0.845310154908925,"Montana","Sacramento State",6,6,0,0,10.5,400916436,2017-02-16
19,1,"17:01",2221,2221,"Nick Hornsby Turnover.",5,6,-1,0.845310154908925,"Montana","Sacramento State",6,6,0,0,10.5,400916436,2017-02-16
20,1,"16:59",2219,2219,"Fabijan Krslovic Steal.",5,6,-1,0.834952054707553,"Montana","Sacramento State",6,6,0,0,10.5,400916436,2017-02-16
21,1,"16:55",2215,2215,"Sayeed Pridgett missed Layup.",5,6,-1,0.834952054707553,"Montana","Sacramento State",6,6,0,0,10.5,400916436,2017-02-16
22,1,"16:55",2215,2215,"Nick Hornsby Defensive Rebound.",5,6,-1,0.834952054707553,"Montana","Sacramento State",6,6,0,0,10.5,400916436,2017-02-16
23,1,"16:49",2209,2209,"Izayah Mauriohoohoo-Le'Afa missed Layup.",5,6,-1,0.839270302504492,"Montana","Sacramento State",6,6,0,0,10.5,400916436,2017-02-16
24,1,"16:49",2209,2209,"Fabijan Krslovic Block.",5,6,-1,0.839270302504492,"Montana","Sacramento State",6,6,0,0,10.5,400916436,2017-02-16
25,1,"16:49",2209,2209,"Sacramento St Offensive Rebound.",5,6,-1,0.839270302504492,"Montana","Sacramento State",6,6,0,0,10.5,400916436,2017-02-16
26,1,"16:36",2196,2196,"Nick Hornsby made Layup.",5,8,-3,0.81526974363606,"Montana","Sacramento State",6,6,0,0,10.5,400916436,2017-02-16
27,1,"16:19",2179,2179,"Bobby Moorehead missed Jumper.",5,8,-3,0.803824497125205,"Montana","Sacramento State",6,6,0,0,10.5,400916436,2017-02-16
28,1,"16:19",2179,2179,"Fabijan Krslovic Offensive Rebound.",5,8,-3,0.803824497125205,"Montana","Sacramento State",6,6,0,0,10.5,400916436,2017-02-16
29,1,"16:14",2174,2174,"Bobby Moorehead made Layup. Assisted by Fabijan Krslovic.",7,8,-1,0.835845834519149,"Montana","Sacramento State",6,6,0,0,10.5,400916436,2017-02-16
30,1,"15:54",2154,2154,"Marcus Graves missed Three Point Jumper.",7,8,-1,0.832730075428815,"Montana","Sacramento State",6,6,0,0,10.5,400916436,2017-02-16
31,1,"15:54",2154,2154,"Fabijan Krslovic Defensive Rebound.",7,8,-1,0.832730075428815,"Montana","Sacramento State",6,6,0,0,10.5,400916436,2017-02-16
32,1,"15:32",2132,2132,"Walter Wright Turnover.",7,8,-1,0.835988439004435,"Montana","Sacramento State",6,6,0,0,10.5,400916436,2017-02-16
33,1,"15:30",2130,2130,"Nick Hornsby Steal.",7,8,-1,0.835988439004435,"Montana","Sacramento State",6,6,0,0,10.5,400916436,2017-02-16
34,1,"15:25",2125,2125,"Eric Stuteville made Layup. Assisted by Nick Hornsby.",7,10,-3,0.798797937888446,"Montana","Sacramento State",6,6,0,0,10.5,400916436,2017-02-16
35,1,"15:10",2110,2110,"Foul on Izayah Mauriohoohoo-Le'Afa.",7,10,-3,0.809833484602022,"Montana","Sacramento State",6,6,0,0,10.5,400916436,2017-02-16
