"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"15:53",2153,2153,"Darrell Davis missed Three Point Jumper.",16,1,15,0.733751079299248,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
26,1,"15:53",2153,2153,"Kendall Pollard Offensive Rebound.",16,1,15,0.733751079299248,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
27,1,"15:49",2149,2149,"Kendall Pollard made Layup.",16,3,13,0.650154535092999,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
28,1,"15:32",2132,2132,"Yuta Watanabe made Three Point Jumper.",19,3,16,0.767251888157006,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
29,1,"15:13",2113,2113,"Kendall Pollard made Layup. Assisted by Charles Cooke.",19,5,14,0.700248661162443,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
30,1,"14:53",2093,2093,"Patrick Steeves made Jumper.",21,5,16,0.782117618400947,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
31,1,"14:33",2073,2073,"Foul on Tyler Cavanaugh.",21,5,16,0.717779397031284,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
32,1,"14:33",2073,2073,"Official TV Timeout",21,5,16,0.717779397031284,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
33,1,"14:33",2073,2073,"Darrell Davis missed Free Throw.",21,5,16,0.717779397031284,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
34,1,"14:33",2073,2073,"Dayton Deadball Team Rebound.",21,5,16,0.717779397031284,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
35,1,"14:33",2073,2073,"Darrell Davis missed Free Throw.",21,5,16,0.717779397031284,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
36,1,"14:33",2073,2073,"Dayton Deadball Team Rebound.",21,5,16,0.717779397031284,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
37,1,"14:33",2073,2073,"Darrell Davis made Free Throw.",21,6,15,0.695580762190291,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
38,1,"14:21",2061,2061,"Patrick Steeves missed Three Point Jumper.",21,6,15,0.739990582639147,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
39,1,"14:21",2061,2061,"Josh Cunningham Defensive Rebound.",21,6,15,0.739990582639147,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
40,1,"14:05",2045,2045,"Ryan Mikesell Turnover.",21,6,15,0.707523546907657,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
41,1,"13:39",2019,2019,"Tyler Cavanaugh made Three Point Jumper. Assisted by Jaren Sina.",24,6,18,0.80070954847514,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
42,1,"13:24",2004,2004,"Ryan Mikesell made Layup.",24,8,16,0.737787781776643,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
43,1,"13:06",1986,1986,"Foul on Ryan Mikesell.",24,8,16,0.781334938834893,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
44,1,"12:58",1978,1978,"Tyler Cavanaugh made Three Point Jumper. Assisted by Matt Hart.",27,8,19,0.842358661635757,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
45,1,"12:42",1962,1962,"Darrell Davis made Three Point Jumper. Assisted by Scoochie Smith.",27,11,16,0.724788008374927,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
46,1,"12:26",1946,1946,"Yuta Watanabe made Jumper.",29,11,18,0.826324999990788,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
47,1,"11:58",1918,1918,"Scoochie Smith missed Three Point Jumper.",29,11,18,0.845676250622133,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
48,1,"11:54",1914,1914,"Dayton Offensive Rebound.",29,11,18,0.845676250622133,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
49,1,"11:53",1913,1913,"Official TV Timeout",29,11,18,0.845676250622133,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
50,1,"11:36",1896,1896,"Kendall Pollard made Dunk. Assisted by Kyle Davis.",29,13,16,0.819586544068112,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
51,1,"11:20",1880,1880,"Collin Smith missed Dunk.",29,13,16,0.771636218967811,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
52,1,"11:20",1880,1880,"Collin Smith Offensive Rebound.",29,13,16,0.771636218967811,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
53,1,"11:16",1876,1876,"Collin Smith made Layup.",31,13,18,0.821892807152961,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
54,1,"11:03",1863,1863,"Kendall Pollard made Layup. Assisted by Kyle Davis.",31,15,16,0.827737512616563,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
55,1,"10:40",1840,1840,"Jair Bolden missed Jumper.",31,15,16,0.766505551582057,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
56,1,"10:40",1840,1840,"Kyle Davis Defensive Rebound.",31,15,16,0.766505551582057,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
57,1,"10:31",1831,1831,"Charles Cooke made Layup.",31,17,14,0.757068982847092,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
58,1,"10:06",1806,1806,"Jordan Roland missed Three Point Jumper.",31,17,14,0.746864892503071,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
59,1,"10:06",1806,1806,"Josh Cunningham Defensive Rebound.",31,17,14,0.746864892503071,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
60,1,"9:36",1776,1776,"Kyle Davis missed Layup.",31,17,14,0.724730465876946,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
61,1,"9:36",1776,1776,"Arnaldo Toro Defensive Rebound.",31,17,14,0.724730465876946,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
62,1,"9:18",1758,1758,"Foul on Charles Cooke.",31,17,14,0.752378589822961,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
63,1,"9:13",1753,1753,"Tyler Cavanaugh Turnover.",31,17,14,0.752378589822961,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
64,1,"8:53",1733,1733,"John Crosby made Layup.",31,19,12,0.723651610283565,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
65,1,"8:40",1720,1720,"Jair Bolden missed Three Point Jumper.",31,19,12,0.748990179165037,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
66,1,"8:40",1720,1720,"Kendall Pollard Defensive Rebound.",31,19,12,0.748990179165037,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
67,1,"8:29",1709,1709,"Foul on Patrick Steeves.",31,19,12,0.692934647207969,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
68,1,"8:29",1709,1709,"Kendall Pollard made Free Throw.",31,20,11,0.665115982921893,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
69,1,"8:29",1709,1709,"Kendall Pollard missed Free Throw.",31,20,11,0.665115982921893,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
70,1,"8:29",1709,1709,"Tyler Cavanaugh Defensive Rebound.",31,20,11,0.665115982921893,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
71,1,"8:03",1683,1683,"Tyler Cavanaugh made Three Point Jumper. Assisted by Jaren Sina.",34,20,14,0.790272306160452,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
72,1,"7:54",1674,1674,"Kendall Pollard made Dunk. Assisted by John Crosby.",34,22,12,0.731598615559727,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
73,1,"7:42",1662,1662,"Tyler Cavanaugh missed Three Point Jumper.",34,22,12,0.707392084415466,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
74,1,"7:42",1662,1662,"Dayton Defensive Rebound.",34,22,12,0.707392084415466,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
75,1,"7:40",1660,1660,"Official TV Timeout",34,22,12,0.707392084415466,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
76,1,"7:27",1647,1647,"John Crosby missed Jumper.",34,22,12,0.739374300545078,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
77,1,"7:27",1647,1647,"Collin Smith Defensive Rebound.",34,22,12,0.739374300545078,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
78,1,"7:06",1626,1626,"Yuta Watanabe missed Jumper.",34,22,12,0.732711981139474,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
79,1,"7:06",1626,1626,"Xeyrius Williams Defensive Rebound.",34,22,12,0.732711981139474,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
80,1,"6:40",1600,1600,"Foul on Collin Smith.",34,22,12,0.702063800927696,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
81,1,"6:40",1600,1600,"Kendall Pollard missed Free Throw.",34,22,12,0.702063800927696,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
82,1,"6:40",1600,1600,"Dayton Deadball Team Rebound.",34,22,12,0.702063800927696,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
83,1,"6:40",1600,1600,"Kendall Pollard made Free Throw.",34,23,11,0.673877963600679,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
84,1,"6:16",1576,1576,"Jaren Sina missed Three Point Jumper.",34,23,11,0.745972921030415,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
85,1,"6:16",1576,1576,"Yuta Watanabe Offensive Rebound.",34,23,11,0.745972921030415,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
86,1,"5:58",1558,1558,"Tyler Cavanaugh missed Jumper.",34,23,11,0.715651882794601,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
87,1,"5:58",1558,1558,"Collin Smith Offensive Rebound.",34,23,11,0.715651882794601,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
88,1,"5:58",1558,1558,"Foul on Xeyrius Williams.",34,23,11,0.715651882794601,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
89,1,"5:32",1532,1532,"Tyler Cavanaugh missed Jumper.",34,23,11,0.709841218612311,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
90,1,"5:32",1532,1532,"Collin Smith Offensive Rebound.",34,23,11,0.709841218612311,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
91,1,"5:08",1508,1508,"Yuta Watanabe missed Jumper.",34,23,11,0.716603870440218,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
92,1,"5:08",1508,1508,"Kyle Davis Defensive Rebound.",34,23,11,0.716603870440218,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
93,1,"5:00",1500,1500,"Foul on Collin Smith.",34,23,11,0.716603870440218,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
94,1,"5:00",1500,1500,"John Crosby missed Free Throw.",34,23,11,0.716603870440218,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
95,1,"5:00",1500,1500,"Dayton Deadball Team Rebound.",34,23,11,0.716603870440218,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
96,1,"5:00",1500,1500,"John Crosby made Free Throw.",34,24,10,0.686799750308095,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
97,1,"4:45",1485,1485,"Jordan Roland made Three Point Jumper. Assisted by Matt Hart.",37,24,13,0.781539093145367,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
98,1,"4:40",1480,1480,"Kyle Davis made Layup. Assisted by Scoochie Smith.",37,26,11,0.725992022742635,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
99,1,"4:40",1480,1480,"Foul on Matt Hart.",37,26,11,0.725992022742635,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
100,1,"4:40",1480,1480,"Kyle Davis made Free Throw.",37,27,10,0.69513640925237,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
101,1,"4:16",1456,1456,"Jordan Roland Turnover.",37,27,10,0.686772780140282,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
102,1,"4:15",1455,1455,"Kyle Davis Steal.",37,27,10,0.686772780140282,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
103,1,"4:10",1450,1450,"Scoochie Smith missed Layup.",37,27,10,0.686772780140282,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
104,1,"4:10",1450,1450,"Tyler Cavanaugh Defensive Rebound.",37,27,10,0.686772780140282,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
105,1,"4:09",1449,1449,"Foul on Xeyrius Williams.",37,27,10,0.733140676859652,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
106,1,"3:47",1427,1427,"Jair Bolden made Three Point Jumper.",40,27,13,0.779402573222134,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
107,1,"3:31",1411,1411,"Charles Cooke missed Three Point Jumper.",40,27,13,0.806631915543402,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
108,1,"3:31",1411,1411,"Yuta Watanabe Defensive Rebound.",40,27,13,0.806631915543402,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
109,1,"3:19",1399,1399,"Foul on Scoochie Smith.",40,27,13,0.783416356809531,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
110,1,"3:19",1399,1399,"Official TV Timeout",40,27,13,0.783416356809531,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
111,1,"3:04",1384,1384,"Tyler Cavanaugh made Three Point Jumper. Assisted by Yuta Watanabe.",43,27,16,0.861661046436098,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
112,1,"2:57",1377,1377,"Foul on Jair Bolden.",43,27,16,0.836152089033067,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
113,1,"2:57",1377,1377,"Kendall Pollard made Free Throw.",43,28,15,0.815404389472765,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
114,1,"2:57",1377,1377,"Kendall Pollard made Free Throw.",43,29,14,0.79268086250934,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
115,1,"2:46",1366,1366,"Tyler Cavanaugh missed Jumper.",43,29,14,0.825726440346269,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
116,1,"2:46",1366,1366,"Yuta Watanabe Offensive Rebound.",43,29,14,0.825726440346269,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
117,1,"2:44",1364,1364,"Yuta Watanabe missed Layup.",43,29,14,0.825726440346269,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
118,1,"2:44",1364,1364,"Yuta Watanabe Offensive Rebound.",43,29,14,0.825726440346269,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
119,1,"2:39",1359,1359,"Foul on Kendall Pollard.",43,29,14,0.835911055864667,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
120,1,"2:39",1359,1359,"Yuta Watanabe missed Free Throw.",43,29,14,0.835911055864667,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
121,1,"2:39",1359,1359,"George Washington Deadball Team Rebound.",43,29,14,0.835911055864667,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
122,1,"2:39",1359,1359,"Yuta Watanabe made Free Throw.",44,29,15,0.856016673415299,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
123,1,"2:24",1344,1344,"Scoochie Smith missed Three Point Jumper.",44,29,15,0.856283055705761,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
124,1,"2:24",1344,1344,"Josh Cunningham Offensive Rebound.",44,29,15,0.856283055705761,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
125,1,"2:20",1340,1340,"Josh Cunningham missed Jumper.",44,29,15,0.856283055705761,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
126,1,"2:20",1340,1340,"Tyler Cavanaugh Defensive Rebound.",44,29,15,0.856283055705761,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
127,1,"2:02",1322,1322,"Foul on Scoochie Smith.",44,29,15,0.853720336104947,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
128,1,"2:02",1322,1322,"Jaren Sina made Free Throw.",45,29,16,0.872326618932496,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
129,1,"2:02",1322,1322,"Jaren Sina made Free Throw.",46,29,17,0.888874304140184,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
130,1,"1:46",1306,1306,"Charles Cooke missed Layup.",46,29,17,0.879457471193659,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
131,1,"1:46",1306,1306,"Ryan Mikesell Offensive Rebound.",46,29,17,0.879457471193659,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
132,1,"1:43",1303,1303,"Ryan Mikesell made Two Point Tip Shot.",46,31,15,0.844627472669018,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
133,1,"1:30",1290,1290,"Foul on Josh Cunningham.",46,31,15,0.889914623488358,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
134,1,"1:30",1290,1290,"Arnaldo Toro missed Free Throw.",46,31,15,0.889914623488358,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
135,1,"1:30",1290,1290,"Josh Cunningham Defensive Rebound.",46,31,15,0.889914623488358,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
136,1,"1:14",1274,1274,"Kyle Davis missed Three Point Jumper.",46,31,15,0.829619459725071,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
137,1,"1:14",1274,1274,"Jaren Sina Defensive Rebound.",46,31,15,0.829619459725071,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
138,1,"1:00",1260,1260,"Foul on Ryan Mikesell.",46,31,15,0.862842281244542,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
139,1,"1:00",1260,1260,"Arnaldo Toro made Free Throw.",47,31,16,0.880512593504676,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
140,1,"1:00",1260,1260,"Arnaldo Toro missed Free Throw.",47,31,16,0.880512593504676,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
141,1,"1:00",1260,1260,"Josh Cunningham Defensive Rebound.",47,31,16,0.880512593504676,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
142,1,"0:53",1253,1253,"John Crosby missed Layup.",47,31,16,0.868341942111875,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
143,1,"0:53",1253,1253,"Arnaldo Toro Defensive Rebound.",47,31,16,0.868341942111875,"George Washington","Dayton",3,4,0,0,-4,400918318,2017-03-04
144,1,"0:46",1246,1246,"George Washington  Timeout",47,31,16,0.867152159562032,"George Washington","Dayton",3,3,0,1,-4,400918318,2017-03-04
145,1,"0:29",1229,1229,"Matt Hart made Three Point Jumper. Assisted by Jaren Sina.",50,31,19,0.93502986970658,"George Washington","Dayton",3,3,0,1,-4,400918318,2017-03-04
146,1,"0:15",1215,1215,"Josh Cunningham made Layup. Assisted by Ryan Mikesell.",50,33,17,0.902794552235871,"George Washington","Dayton",3,3,0,1,-4,400918318,2017-03-04
147,1,"0:02",1202,1202,"Jaren Sina Turnover.",50,33,17,0.893531587873066,"George Washington","Dayton",3,3,0,1,-4,400918318,2017-03-04
148,1,"0:00",1200,1200,"End of 1st half",50,33,17,0.893531587873066,"George Washington","Dayton",3,3,0,1,-4,400918318,2017-03-04
149,2,"20:00",1200,1200,"PLAY",50,33,17,0.893531587873066,"George Washington","Dayton",4,4,0,0,-4,400918318,2017-03-04
150,2,"19:46",1186,1186,"Scoochie Smith Turnover.",50,33,17,0.9026262977149,"George Washington","Dayton",4,4,0,0,-4,400918318,2017-03-04
151,2,"19:44",1184,1184,"Jaren Sina Steal.",50,33,17,0.9026262977149,"George Washington","Dayton",4,4,0,0,-4,400918318,2017-03-04
152,2,"19:31",1171,1171,"Tyler Cavanaugh missed Jumper.",50,33,17,0.906519854300708,"George Washington","Dayton",4,4,0,0,-4,400918318,2017-03-04
153,2,"19:31",1171,1171,"Kendall Pollard Defensive Rebound.",50,33,17,0.906519854300708,"George Washington","Dayton",4,4,0,0,-4,400918318,2017-03-04
154,2,"19:14",1154,1154,"Foul on Scoochie Smith.",50,33,17,0.903611490949294,"George Washington","Dayton",4,4,0,0,-4,400918318,2017-03-04
155,2,"19:14",1154,1154,"Jaren Sina Steal.",50,33,17,0.903611490949294,"George Washington","Dayton",4,4,0,0,-4,400918318,2017-03-04
156,2,"19:14",1154,1154,"Scoochie Smith Turnover.",50,33,17,0.903611490949294,"George Washington","Dayton",4,4,0,0,-4,400918318,2017-03-04
157,2,"19:03",1143,1143,"Patrick Steeves made Layup.",52,33,19,0.941125876628132,"George Washington","Dayton",4,4,0,0,-4,400918318,2017-03-04
158,2,"18:49",1129,1129,"Xeyrius Williams made Three Point Jumper. Assisted by Kyle Davis.",52,36,16,0.916616844986496,"George Washington","Dayton",4,4,0,0,-4,400918318,2017-03-04
159,2,"18:23",1103,1103,"Jaren Sina Turnover.",52,36,16,0.884907339666688,"George Washington","Dayton",4,4,0,0,-4,400918318,2017-03-04
160,2,"18:21",1101,1101,"Kendall Pollard Steal.",52,36,16,0.884907339666688,"George Washington","Dayton",4,4,0,0,-4,400918318,2017-03-04
161,2,"18:11",1091,1091,"Scoochie Smith made Three Point Jumper. Assisted by Xeyrius Williams.",52,39,13,0.845801490191538,"George Washington","Dayton",4,4,0,0,-4,400918318,2017-03-04
162,2,"17:49",1069,1069,"Yuta Watanabe made Layup.",54,39,15,0.897813563915895,"George Washington","Dayton",4,4,0,0,-4,400918318,2017-03-04
163,2,"17:26",1046,1046,"Charles Cooke made Three Point Jumper. Assisted by Kyle Davis.",54,42,12,0.83701036784483,"George Washington","Dayton",4,4,0,0,-4,400918318,2017-03-04
164,2,"17:02",1022,1022,"Matt Hart missed Three Point Jumper.",54,42,12,0.841138754435863,"George Washington","Dayton",4,4,0,0,-4,400918318,2017-03-04
165,2,"17:02",1022,1022,"Kendall Pollard Defensive Rebound.",54,42,12,0.841138754435863,"George Washington","Dayton",4,4,0,0,-4,400918318,2017-03-04
166,2,"16:54",1014,1014,"Charles Cooke Turnover.",54,42,12,0.829495351703644,"George Washington","Dayton",4,4,0,0,-4,400918318,2017-03-04
167,2,"16:52",1012,1012,"Yuta Watanabe Steal.",54,42,12,0.829495351703644,"George Washington","Dayton",4,4,0,0,-4,400918318,2017-03-04
168,2,"16:50",1010,1010,"Yuta Watanabe made Dunk.",56,42,14,0.875159322934494,"George Washington","Dayton",4,4,0,0,-4,400918318,2017-03-04
169,2,"16:34",994,994,"Xeyrius Williams made Three Point Jumper. Assisted by Kyle Davis.",56,45,11,0.798990252021549,"George Washington","Dayton",4,4,0,0,-4,400918318,2017-03-04
170,2,"16:31",991,991,"Dayton  Timeout",56,45,11,0.798990252021549,"George Washington","Dayton",3,4,1,0,-4,400918318,2017-03-04
171,2,"16:31",991,991,"Official TV Timeout",56,45,11,0.798990252021549,"George Washington","Dayton",3,4,1,0,-4,400918318,2017-03-04
