"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.872953414970328,"UTEP","Howard",4,4,0,0,10.5,400992572,2017-12-21
2,1,"19:30",2370,2370,"Charles Williams missed Jumper.",0,0,0,0.865167992723255,"UTEP","Howard",4,4,0,0,10.5,400992572,2017-12-21
3,1,"19:30",2370,2370,"Tirus Smith Defensive Rebound.",0,0,0,0.865167992723255,"UTEP","Howard",4,4,0,0,10.5,400992572,2017-12-21
4,1,"19:08",2348,2348,"Paul Thomas missed Jumper.",0,0,0,0.856587877973556,"UTEP","Howard",4,4,0,0,10.5,400992572,2017-12-21
5,1,"19:08",2348,2348,"Charles Williams Defensive Rebound.",0,0,0,0.856587877973556,"UTEP","Howard",4,4,0,0,10.5,400992572,2017-12-21
6,1,"18:54",2334,2334,"RJ Cole missed Jumper.",0,0,0,0.861493502491361,"UTEP","Howard",4,4,0,0,10.5,400992572,2017-12-21
7,1,"18:54",2334,2334,"Paul Thomas Block.",0,0,0,0.861493502491361,"UTEP","Howard",4,4,0,0,10.5,400992572,2017-12-21
8,1,"18:52",2332,2332,"RJ Cole Offensive Rebound.",0,0,0,0.861493502491361,"UTEP","Howard",4,4,0,0,10.5,400992572,2017-12-21
9,1,"18:48",2328,2328,"Zion Cousins Turnover.",0,0,0,0.86304295091261,"UTEP","Howard",4,4,0,0,10.5,400992572,2017-12-21
10,1,"18:45",2325,2325,"Keith Frazier made Dunk.",2,0,2,0.886626573125321,"UTEP","Howard",4,4,0,0,10.5,400992572,2017-12-21
11,1,"18:17",2297,2297,"Zion Cousins missed Jumper.",2,0,2,0.882773528324595,"UTEP","Howard",4,4,0,0,10.5,400992572,2017-12-21
12,1,"18:17",2297,2297,"Keith Frazier Defensive Rebound.",2,0,2,0.882773528324595,"UTEP","Howard",4,4,0,0,10.5,400992572,2017-12-21
13,1,"17:58",2278,2278,"Omega Harris made Jumper.",4,0,4,0.902415378654227,"UTEP","Howard",4,4,0,0,10.5,400992572,2017-12-21
14,1,"17:44",2264,2264,"Charles Williams missed Jumper.",4,0,4,0.912593409666973,"UTEP","Howard",4,4,0,0,10.5,400992572,2017-12-21
15,1,"17:44",2264,2264,"Paul Thomas Defensive Rebound.",4,0,4,0.912593409666973,"UTEP","Howard",4,4,0,0,10.5,400992572,2017-12-21
16,1,"17:23",2243,2243,"Paul Thomas missed Jumper.",4,0,4,0.8891893225439,"UTEP","Howard",4,4,0,0,10.5,400992572,2017-12-21
17,1,"17:23",2243,2243,"RJ Cole Defensive Rebound.",4,0,4,0.8891893225439,"UTEP","Howard",4,4,0,0,10.5,400992572,2017-12-21
18,1,"17:14",2234,2234,"RJ Cole Turnover.",4,0,4,0.903381789496414,"UTEP","Howard",4,4,0,0,10.5,400992572,2017-12-21
19,1,"17:02",2222,2222,"Foul on Cameron Lewis.",4,0,4,0.901121154129991,"UTEP","Howard",4,4,0,0,10.5,400992572,2017-12-21
20,1,"17:02",2222,2222,"Tirus Smith made Free Throw.",5,0,5,0.909869041618908,"UTEP","Howard",4,4,0,0,10.5,400992572,2017-12-21
21,1,"17:02",2222,2222,"Tirus Smith made Free Throw.",6,0,6,0.917913497174518,"UTEP","Howard",4,4,0,0,10.5,400992572,2017-12-21
22,1,"16:39",2199,2199,"Cameron Lewis missed Jumper.",6,0,6,0.926397911703329,"UTEP","Howard",4,4,0,0,10.5,400992572,2017-12-21
23,1,"16:39",2199,2199,"Keith Frazier Defensive Rebound.",6,0,6,0.926397911703329,"UTEP","Howard",4,4,0,0,10.5,400992572,2017-12-21
24,1,"16:17",2177,2177,"Paul Thomas missed Layup.",6,0,6,0.915913221964512,"UTEP","Howard",4,4,0,0,10.5,400992572,2017-12-21
25,1,"16:17",2177,2177,"Charles Williams Defensive Rebound.",6,0,6,0.915913221964512,"UTEP","Howard",4,4,0,0,10.5,400992572,2017-12-21
26,1,"16:10",2170,2170,"Charles Williams missed Jumper.",6,0,6,0.915913221964512,"UTEP","Howard",4,4,0,0,10.5,400992572,2017-12-21
27,1,"16:10",2170,2170,"Keith Frazier Defensive Rebound.",6,0,6,0.915913221964512,"UTEP","Howard",4,4,0,0,10.5,400992572,2017-12-21
28,1,"16:02",2162,2162,"Omega Harris missed Layup.",6,0,6,0.916510658401072,"UTEP","Howard",4,4,0,0,10.5,400992572,2017-12-21
29,1,"16:02",2162,2162,"RJ Cole Defensive Rebound.",6,0,6,0.916510658401072,"UTEP","Howard",4,4,0,0,10.5,400992572,2017-12-21
30,1,"15:55",2155,2155,"Jalen Jones made Layup.",6,2,4,0.900473538874615,"UTEP","Howard",4,4,0,0,10.5,400992572,2017-12-21
31,1,"15:33",2133,2133,"Keith Frazier made Three Point Jumper.",9,2,7,0.930676892949434,"UTEP","Howard",4,4,0,0,10.5,400992572,2017-12-21
32,1,"15:10",2110,2110,"Charles Williams made Layup. Assisted by Cameron Lewis.",9,4,5,0.916175834210171,"UTEP","Howard",4,4,0,0,10.5,400992572,2017-12-21
33,1,"14:54",2094,2094,"Tirus Smith missed Layup.",9,4,5,0.90845439698099,"UTEP","Howard",4,4,0,0,10.5,400992572,2017-12-21
34,1,"14:54",2094,2094,"Kobe Magee Offensive Rebound.",9,4,5,0.90845439698099,"UTEP","Howard",4,4,0,0,10.5,400992572,2017-12-21
35,1,"14:47",2087,2087,"Foul on Charles Williams.",9,4,5,0.905117227539492,"UTEP","Howard",4,4,0,0,10.5,400992572,2017-12-21
36,1,"14:47",2087,2087,"Official TV Timeout",9,4,5,0.905117227539492,"UTEP","Howard",4,4,0,0,10.5,400992572,2017-12-21
37,1,"14:34",2074,2074,"Kobe Magee made Jumper.",11,4,7,0.923939697335466,"UTEP","Howard",4,4,0,0,10.5,400992572,2017-12-21
38,1,"14:15",2055,2055,"Michael Obindu missed Jumper.",11,4,7,0.931110851381418,"UTEP","Howard",4,4,0,0,10.5,400992572,2017-12-21
39,1,"14:15",2055,2055,"Zion Cousins Offensive Rebound.",11,4,7,0.931110851381418,"UTEP","Howard",4,4,0,0,10.5,400992572,2017-12-21
40,1,"14:09",2049,2049,"RJ Cole missed Three Point Jumper.",11,4,7,0.918529103007431,"UTEP","Howard",4,4,0,0,10.5,400992572,2017-12-21
41,1,"14:09",2049,2049,"Kobe Magee Defensive Rebound.",11,4,7,0.918529103007431,"UTEP","Howard",4,4,0,0,10.5,400992572,2017-12-21
42,1,"13:59",2039,2039,"Paul Thomas made Dunk. Assisted by Keith Frazier.",13,4,9,0.943827849389063,"UTEP","Howard",4,4,0,0,10.5,400992572,2017-12-21
43,1,"13:38",2018,2018,"Michael Obindu missed Jumper.",13,4,9,0.940716536518845,"UTEP","Howard",4,4,0,0,10.5,400992572,2017-12-21
44,1,"13:38",2018,2018,"Keith Frazier Defensive Rebound.",13,4,9,0.940716536518845,"UTEP","Howard",4,4,0,0,10.5,400992572,2017-12-21
