"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.812374559801713,"Eastern Washington","Southern Utah",4,4,0,0,7,401020733,2018-03-09
2,1,"19:47",2387,2387,"Bogdan Bliznyuk made Jumper.",2,0,2,0.818107789275949,"Eastern Washington","Southern Utah",4,4,0,0,7,401020733,2018-03-09
3,1,"19:28",2368,2368,"Jamal Aytes Turnover.",2,0,2,0.8040760472406,"Eastern Washington","Southern Utah",4,4,0,0,7,401020733,2018-03-09
4,1,"19:26",2366,2366,"Mason Peatling Steal.",2,0,2,0.8040760472406,"Eastern Washington","Southern Utah",4,4,0,0,7,401020733,2018-03-09
5,1,"19:17",2357,2357,"Bogdan Bliznyuk missed Layup.",2,0,2,0.837140467336834,"Eastern Washington","Southern Utah",4,4,0,0,7,401020733,2018-03-09
6,1,"19:17",2357,2357,"Jamal Aytes Defensive Rebound.",2,0,2,0.837140467336834,"Eastern Washington","Southern Utah",4,4,0,0,7,401020733,2018-03-09
7,1,"19:06",2346,2346,"Dre Marin made Three Point Jumper. Assisted by Jadon Cohee.",2,3,-1,0.781027943798705,"Eastern Washington","Southern Utah",4,4,0,0,7,401020733,2018-03-09
8,1,"18:45",2325,2325,"Mason Peatling made Layup.",4,3,1,0.821810429796364,"Eastern Washington","Southern Utah",4,4,0,0,7,401020733,2018-03-09
9,1,"18:24",2304,2304,"Dwayne Morgan missed Jumper.",4,3,1,0.805699300562159,"Eastern Washington","Southern Utah",4,4,0,0,7,401020733,2018-03-09
10,1,"18:24",2304,2304,"Jack Perry Defensive Rebound.",4,3,1,0.805699300562159,"Eastern Washington","Southern Utah",4,4,0,0,7,401020733,2018-03-09
11,1,"18:08",2288,2288,"Bogdan Bliznyuk made Jumper.",6,3,3,0.840819353506805,"Eastern Washington","Southern Utah",4,4,0,0,7,401020733,2018-03-09
12,1,"17:43",2263,2263,"Dre Marin made Three Point Jumper. Assisted by Jadon Cohee.",6,6,0,0.805009023236928,"Eastern Washington","Southern Utah",4,4,0,0,7,401020733,2018-03-09
13,1,"17:15",2235,2235,"Bogdan Bliznyuk made Three Point Jumper.",9,6,3,0.845941355522175,"Eastern Washington","Southern Utah",4,4,0,0,7,401020733,2018-03-09
14,1,"16:48",2208,2208,"Jamal Aytes missed Jumper.",9,6,3,0.844545243914658,"Eastern Washington","Southern Utah",4,4,0,0,7,401020733,2018-03-09
15,1,"16:48",2208,2208,"Bogdan Bliznyuk Defensive Rebound.",9,6,3,0.844545243914658,"Eastern Washington","Southern Utah",4,4,0,0,7,401020733,2018-03-09
16,1,"16:37",2197,2197,"Mason Peatling made Layup.",11,6,5,0.880311521649359,"Eastern Washington","Southern Utah",4,4,0,0,7,401020733,2018-03-09
17,1,"16:16",2176,2176,"James McGee missed Three Point Jumper.",11,6,5,0.86582383119511,"Eastern Washington","Southern Utah",4,4,0,0,7,401020733,2018-03-09
18,1,"16:16",2176,2176,"Jamal Aytes Offensive Rebound.",11,6,5,0.86582383119511,"Eastern Washington","Southern Utah",4,4,0,0,7,401020733,2018-03-09
19,1,"16:12",2172,2172,"Foul on Mason Peatling.",11,6,5,0.86582383119511,"Eastern Washington","Southern Utah",4,4,0,0,7,401020733,2018-03-09
20,1,"15:54",2154,2154,"Christian Musoko made Jumper.",11,8,3,0.840939770748689,"Eastern Washington","Southern Utah",4,4,0,0,7,401020733,2018-03-09
21,1,"15:33",2133,2133,"Bogdan Bliznyuk Turnover.",11,8,3,0.845099025205715,"Eastern Washington","Southern Utah",4,4,0,0,7,401020733,2018-03-09
22,1,"15:33",2133,2133,"Official TV Timeout",11,8,3,0.845099025205715,"Eastern Washington","Southern Utah",4,4,0,0,7,401020733,2018-03-09
23,1,"15:08",2108,2108,"Foul on Mason Peatling.",11,8,3,0.836889410233021,"Eastern Washington","Southern Utah",4,4,0,0,7,401020733,2018-03-09
24,1,"15:04",2104,2104,"Jadon Cohee made Three Point Jumper. Assisted by James McGee.",11,11,0,0.785669879029813,"Eastern Washington","Southern Utah",4,4,0,0,7,401020733,2018-03-09
25,1,"14:45",2085,2085,"Foul on Dwayne Morgan.",11,11,0,0.787580737242464,"Eastern Washington","Southern Utah",4,4,0,0,7,401020733,2018-03-09
26,1,"14:45",2085,2085,"Bogdan Bliznyuk made Free Throw.",12,11,1,0.805391360154769,"Eastern Washington","Southern Utah",4,4,0,0,7,401020733,2018-03-09
27,1,"14:45",2085,2085,"Bogdan Bliznyuk made Free Throw.",13,11,2,0.822046048434698,"Eastern Washington","Southern Utah",4,4,0,0,7,401020733,2018-03-09
28,1,"14:24",2064,2064,"Christian Musoko missed Jumper.",13,11,2,0.820003472604376,"Eastern Washington","Southern Utah",4,4,0,0,7,401020733,2018-03-09
29,1,"14:24",2064,2064,"Bogdan Bliznyuk Defensive Rebound.",13,11,2,0.820003472604376,"Eastern Washington","Southern Utah",4,4,0,0,7,401020733,2018-03-09
30,1,"14:14",2054,2054,"Bogdan Bliznyuk Turnover.",13,11,2,0.829599140877795,"Eastern Washington","Southern Utah",4,4,0,0,7,401020733,2018-03-09
31,1,"14:02",2042,2042,"Brandon Better missed Jumper.",13,11,2,0.812683966921307,"Eastern Washington","Southern Utah",4,4,0,0,7,401020733,2018-03-09
32,1,"14:02",2042,2042,"Benas Griciunas Defensive Rebound.",13,11,2,0.812683966921307,"Eastern Washington","Southern Utah",4,4,0,0,7,401020733,2018-03-09
33,1,"13:43",2023,2023,"Benas Griciunas made Layup. Assisted by Sir Washington.",15,11,4,0.860776522876492,"Eastern Washington","Southern Utah",4,4,0,0,7,401020733,2018-03-09
34,1,"13:21",2001,2001,"Brandon Better missed Three Point Jumper.",15,11,4,0.847551766495903,"Eastern Washington","Southern Utah",4,4,0,0,7,401020733,2018-03-09
35,1,"13:21",2001,2001,"Jacob Davison Defensive Rebound.",15,11,4,0.847551766495903,"Eastern Washington","Southern Utah",4,4,0,0,7,401020733,2018-03-09
36,1,"13:01",1981,1981,"Benas Griciunas made Layup.",17,11,6,0.876215555955611,"Eastern Washington","Southern Utah",4,4,0,0,7,401020733,2018-03-09
37,1,"12:35",1955,1955,"Dwayne Morgan made Jumper.",17,13,4,0.856278031641643,"Eastern Washington","Southern Utah",4,4,0,0,7,401020733,2018-03-09
38,1,"12:18",1938,1938,"Cody Benzel missed Jumper.",17,13,4,0.850780989174546,"Eastern Washington","Southern Utah",4,4,0,0,7,401020733,2018-03-09
39,1,"12:18",1938,1938,"Christian Musoko Defensive Rebound.",17,13,4,0.850780989174546,"Eastern Washington","Southern Utah",4,4,0,0,7,401020733,2018-03-09
40,1,"12:07",1927,1927,"James McGee missed Three Point Jumper.",17,13,4,0.858378106233484,"Eastern Washington","Southern Utah",4,4,0,0,7,401020733,2018-03-09
41,1,"12:07",1927,1927,"Dwayne Morgan Offensive Rebound.",17,13,4,0.858378106233484,"Eastern Washington","Southern Utah",4,4,0,0,7,401020733,2018-03-09
42,1,"12:05",1925,1925,"Dwayne Morgan made Layup.",17,15,2,0.824915657656832,"Eastern Washington","Southern Utah",4,4,0,0,7,401020733,2018-03-09
43,1,"11:47",1907,1907,"Jacob Davison made Layup.",19,15,4,0.85231565656073,"Eastern Washington","Southern Utah",4,4,0,0,7,401020733,2018-03-09
44,1,"11:47",1907,1907,"Official TV Timeout",19,15,4,0.85231565656073,"Eastern Washington","Southern Utah",4,4,0,0,7,401020733,2018-03-09
45,1,"11:47",1907,1907,"Foul on Christian Musoko.",19,15,4,0.85231565656073,"Eastern Washington","Southern Utah",4,4,0,0,7,401020733,2018-03-09
