"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"17:10",2230,2530,"Sam Alabakis made Jumper. Assisted by Jordon Harris.",6,4,2,0.526702319853516,"Seattle","UL Monroe",6,6,0,0,-0.9,400915924,2016-11-21
21,1,"17:10",2230,2530,"Aaron Menzies made Layup.",8,4,4,0.58194748055342,"Seattle","UL Monroe",6,6,0,0,-0.9,400915924,2016-11-21
22,1,"17:10",2230,2530,"Marvin Jean-Pierre missed Three Point Jumper.",8,4,4,0.58194748055342,"Seattle","UL Monroe",6,6,0,0,-0.9,400915924,2016-11-21
23,1,"17:10",2230,2530,"William Powell Defensive Rebound.",8,4,4,0.58194748055342,"Seattle","UL Monroe",6,6,0,0,-0.9,400915924,2016-11-21
24,1,"17:06",2226,2526,"Foul on Sam Alabakis.",8,4,4,0.573532525210924,"Seattle","UL Monroe",6,6,0,0,-0.9,400915924,2016-11-21
25,1,"15:53",2153,2453,"Brendan Westendorf made Jumper.",10,4,6,0.633764991948895,"Seattle","UL Monroe",6,6,0,0,-0.9,400915924,2016-11-21
26,1,"15:38",2138,2438,"Travis Munnings missed Jumper.",10,4,6,0.643368451433324,"Seattle","UL Monroe",6,6,0,0,-0.9,400915924,2016-11-21
27,1,"15:38",2138,2438,"Sam Alabakis Offensive Rebound.",10,4,6,0.643368451433324,"Seattle","UL Monroe",6,6,0,0,-0.9,400915924,2016-11-21
28,1,"15:37",2137,2437,"Foul on Aaron Menzies.",10,4,6,0.643368451433324,"Seattle","UL Monroe",6,6,1,0,-0.9,400915924,2016-11-21
29,1,"15:37",2137,2437,"UL Monroe  Timeout",10,4,6,0.643368451433324,"Seattle","UL Monroe",5,6,1,0,-0.9,400915924,2016-11-21
30,1,"15:23",2123,2423,"Nick Coppola missed Jumper.",10,4,6,0.630889240366027,"Seattle","UL Monroe",5,6,1,0,-0.9,400915924,2016-11-21
31,1,"15:23",2123,2423,"Brendan Westendorf Defensive Rebound.",10,4,6,0.630889240366027,"Seattle","UL Monroe",5,6,1,0,-0.9,400915924,2016-11-21
32,1,"15:10",2110,2410,"Brendan Westendorf missed Three Point Jumper.",10,4,6,0.63189560508754,"Seattle","UL Monroe",5,6,1,0,-0.9,400915924,2016-11-21
33,1,"15:10",2110,2410,"Marvin Jean-Pierre Defensive Rebound.",10,4,6,0.63189560508754,"Seattle","UL Monroe",5,6,1,0,-0.9,400915924,2016-11-21
34,1,"14:50",2090,2390,"Sam Alabakis missed Jumper.",10,4,6,0.649749989872737,"Seattle","UL Monroe",5,6,1,0,-0.9,400915924,2016-11-21
35,1,"14:50",2090,2390,"Morgan Means Defensive Rebound.",10,4,6,0.649749989872737,"Seattle","UL Monroe",5,6,1,0,-0.9,400915924,2016-11-21
36,1,"14:30",2070,2370,"Aaron Menzies made Jumper.",12,4,8,0.666509658956655,"Seattle","UL Monroe",5,6,0,0,-0.9,400915924,2016-11-21
37,1,"14:10",2050,2350,"Nick Coppola Turnover.",12,4,8,0.678869586621766,"Seattle","UL Monroe",5,6,0,0,-0.9,400915924,2016-11-21
38,1,"14:02",2042,2342,"Foul on Travis Munnings.",12,4,8,0.668622572287645,"Seattle","UL Monroe",5,6,0,0,-0.9,400915924,2016-11-21
39,1,"14:01",2041,2341,"Brendan Westendorf made Three Point Jumper. Assisted by Morgan Means.",15,4,11,0.737406454462489,"Seattle","UL Monroe",5,6,0,0,-0.9,400915924,2016-11-21
40,1,"13:37",2017,2317,"Nick Coppola made Three Point Jumper. Assisted by Sam McDaniel.",15,7,8,0.694865578376404,"Seattle","UL Monroe",5,6,0,0,-0.9,400915924,2016-11-21
41,1,"13:25",2005,2305,"Brendan Westendorf missed Three Point Jumper.",15,7,8,0.676616763387132,"Seattle","UL Monroe",5,6,0,0,-0.9,400915924,2016-11-21
42,1,"13:25",2005,2305,"Jordon Harris Defensive Rebound.",15,7,8,0.676616763387132,"Seattle","UL Monroe",5,6,0,0,-0.9,400915924,2016-11-21
43,1,"13:18",1998,2298,"Sam McDaniel missed Three Point Jumper.",15,7,8,0.711999239820461,"Seattle","UL Monroe",5,6,0,0,-0.9,400915924,2016-11-21
44,1,"13:18",1998,2298,"Emmanuel Chibuogwu Defensive Rebound.",15,7,8,0.711999239820461,"Seattle","UL Monroe",5,6,0,0,-0.9,400915924,2016-11-21
45,1,"12:56",1976,2276,"Aaron Menzies Turnover.",15,7,8,0.707868175583356,"Seattle","UL Monroe",5,6,0,0,-0.9,400915924,2016-11-21
46,1,"12:55",1975,2275,"Jordon Harris Steal.",15,7,8,0.707868175583356,"Seattle","UL Monroe",5,6,0,0,-0.9,400915924,2016-11-21
47,1,"12:53",1973,2273,"Jordon Harris missed Layup.",15,7,8,0.707868175583356,"Seattle","UL Monroe",5,6,0,0,-0.9,400915924,2016-11-21
48,1,"12:53",1973,2273,"Emmanuel Chibuogwu Block.",15,7,8,0.707868175583356,"Seattle","UL Monroe",5,6,0,0,-0.9,400915924,2016-11-21
49,1,"12:53",1973,2273,"UL Monroe Offensive Rebound.",15,7,8,0.707868175583356,"Seattle","UL Monroe",5,6,0,0,-0.9,400915924,2016-11-21
50,1,"12:28",1948,2248,"Marcus Washington missed Three Point Jumper.",15,7,8,0.70626937004293,"Seattle","UL Monroe",5,6,0,0,-0.9,400915924,2016-11-21
51,1,"12:28",1948,2248,"Scott Ulaneo Defensive Rebound.",15,7,8,0.70626937004293,"Seattle","UL Monroe",5,6,0,0,-0.9,400915924,2016-11-21
52,1,"12:23",1943,2243,"Seattle  Timeout",15,7,8,0.70626937004293,"Seattle","UL Monroe",5,5,0,1,-0.9,400915924,2016-11-21
53,1,"12:11",1931,2231,"Foul on Sam McDaniel.",15,7,8,0.705251836196959,"Seattle","UL Monroe",5,5,0,1,-0.9,400915924,2016-11-21
54,1,"12:10",1930,2230,"William Powell made Jumper. Assisted by Emmanuel Chibuogwu.",17,7,10,0.755981931294366,"Seattle","UL Monroe",5,5,0,1,-0.9,400915924,2016-11-21
55,1,"12:10",1930,2230,"Foul on Roderick Taylor.",17,7,10,0.755981931294366,"Seattle","UL Monroe",5,5,0,1,-0.9,400915924,2016-11-21
56,1,"12:10",1930,2230,"William Powell made Free Throw.",18,7,11,0.779016808296742,"Seattle","UL Monroe",5,5,0,1,-0.9,400915924,2016-11-21
57,1,"11:50",1910,2210,"Marcus Washington made Layup. Assisted by Jordon Harris.",18,9,9,0.7528923448525,"Seattle","UL Monroe",5,5,0,1,-0.9,400915924,2016-11-21
58,1,"11:35",1895,2195,"Brendan Westendorf missed Layup.",18,9,9,0.755629289877764,"Seattle","UL Monroe",5,5,0,1,-0.9,400915924,2016-11-21
59,1,"11:35",1895,2195,"UL Monroe Defensive Rebound.",18,9,9,0.755629289877764,"Seattle","UL Monroe",5,5,0,1,-0.9,400915924,2016-11-21
60,1,"11:35",1895,2195,"Sam McDaniel made Jumper. Assisted by Nick Coppola.",18,11,7,0.70267950933214,"Seattle","UL Monroe",5,5,0,1,-0.9,400915924,2016-11-21
61,1,"11:23",1883,2183,"William Powell made Layup. Assisted by Scott Ulaneo.",20,11,9,0.720207159861472,"Seattle","UL Monroe",5,5,0,1,-0.9,400915924,2016-11-21
62,1,"10:47",1847,2147,"Sam McDaniel missed Jumper.",20,11,9,0.712322563694784,"Seattle","UL Monroe",5,5,0,0,-0.9,400915924,2016-11-21
63,1,"10:47",1847,2147,"Scott Ulaneo Defensive Rebound.",20,11,9,0.712322563694784,"Seattle","UL Monroe",5,5,0,0,-0.9,400915924,2016-11-21
64,1,"10:31",1831,2131,"Foul on Roderick Taylor.",20,11,9,0.740997441110636,"Seattle","UL Monroe",5,5,0,0,-0.9,400915924,2016-11-21
65,1,"10:31",1831,2131,"William Powell made Free Throw.",21,11,10,0.764622296417688,"Seattle","UL Monroe",5,5,0,0,-0.9,400915924,2016-11-21
66,1,"10:31",1831,2131,"William Powell made Free Throw.",22,11,11,0.786712489446199,"Seattle","UL Monroe",5,5,0,0,-0.9,400915924,2016-11-21
67,1,"10:19",1819,2119,"Marcus Washington Turnover.",22,11,11,0.807820934034693,"Seattle","UL Monroe",5,5,0,0,-0.9,400915924,2016-11-21
68,1,"10:02",1802,2102,"Scott Ulaneo Turnover.",22,11,11,0.780526362003184,"Seattle","UL Monroe",5,5,0,0,-0.9,400915924,2016-11-21
69,1,"10:01",1801,2101,"Travis Munnings Steal.",22,11,11,0.780526362003184,"Seattle","UL Monroe",5,5,0,0,-0.9,400915924,2016-11-21
70,1,"9:51",1791,2091,"Sam McDaniel made Layup. Assisted by Nick Coppola.",22,13,9,0.736242492268009,"Seattle","UL Monroe",5,5,0,0,-0.9,400915924,2016-11-21
71,1,"9:21",1761,2061,"Scott Ulaneo missed Layup.",22,13,9,0.739632317447058,"Seattle","UL Monroe",5,5,0,0,-0.9,400915924,2016-11-21
72,1,"9:21",1761,2061,"Travis Munnings Defensive Rebound.",22,13,9,0.739632317447058,"Seattle","UL Monroe",5,5,0,0,-0.9,400915924,2016-11-21
73,1,"9:11",1751,2051,"Jordon Harris made Three Point Jumper. Assisted by Nick Coppola.",22,16,6,0.642680779429419,"Seattle","UL Monroe",5,5,0,0,-0.9,400915924,2016-11-21
74,1,"8:48",1728,2028,"Zack Moore missed Three Point Jumper.",22,16,6,0.685430599987856,"Seattle","UL Monroe",5,5,0,0,-0.9,400915924,2016-11-21
75,1,"8:48",1728,2028,"Marcus Washington Defensive Rebound.",22,16,6,0.685430599987856,"Seattle","UL Monroe",5,5,0,0,-0.9,400915924,2016-11-21
76,1,"8:32",1712,2012,"Sam McDaniel made Three Point Jumper. Assisted by Marcus Washington.",22,19,3,0.56898340180296,"Seattle","UL Monroe",5,5,0,0,-0.9,400915924,2016-11-21
77,1,"8:12",1692,1992,"Scott Ulaneo Turnover.",22,19,3,0.590057767554748,"Seattle","UL Monroe",5,5,0,0,-0.9,400915924,2016-11-21
78,1,"8:11",1691,1991,"Sam McDaniel Steal.",22,19,3,0.590057767554748,"Seattle","UL Monroe",5,5,0,0,-0.9,400915924,2016-11-21
79,1,"7:54",1674,1974,"Travis Munnings missed Layup.",22,19,3,0.576436885943212,"Seattle","UL Monroe",5,5,0,0,-0.9,400915924,2016-11-21
80,1,"7:54",1674,1974,"Aaron Menzies Defensive Rebound.",22,19,3,0.576436885943212,"Seattle","UL Monroe",5,5,0,0,-0.9,400915924,2016-11-21
81,1,"7:43",1663,1963,"Foul on Marcus Washington.",22,19,3,0.566418730629279,"Seattle","UL Monroe",5,5,0,1,-0.9,400915924,2016-11-21
82,1,"7:43",1663,1963,"Seattle  Timeout",22,19,3,0.566418730629279,"Seattle","UL Monroe",5,4,0,1,-0.9,400915924,2016-11-21
83,1,"7:25",1645,1945,"Brendan Westendorf missed Jumper.",22,19,3,0.582436935165866,"Seattle","UL Monroe",5,4,0,1,-0.9,400915924,2016-11-21
84,1,"7:25",1645,1945,"Travis Munnings Defensive Rebound.",22,19,3,0.582436935165866,"Seattle","UL Monroe",5,4,0,1,-0.9,400915924,2016-11-21
85,1,"7:10",1630,1930,"Marcus Washington missed Layup.",22,19,3,0.583373853522853,"Seattle","UL Monroe",5,4,0,1,-0.9,400915924,2016-11-21
86,1,"7:10",1630,1930,"Sam McDaniel Offensive Rebound.",22,19,3,0.583373853522853,"Seattle","UL Monroe",5,4,0,1,-0.9,400915924,2016-11-21
87,1,"6:54",1614,1914,"Travis Munnings missed Jumper.",22,19,3,0.563043007812509,"Seattle","UL Monroe",5,4,0,1,-0.9,400915924,2016-11-21
88,1,"6:54",1614,1914,"Aaron Menzies Defensive Rebound.",22,19,3,0.563043007812509,"Seattle","UL Monroe",5,4,0,1,-0.9,400915924,2016-11-21
89,1,"6:35",1595,1895,"Aaron Menzies Turnover.",22,19,3,0.591963785440211,"Seattle","UL Monroe",5,4,0,0,-0.9,400915924,2016-11-21
90,1,"6:34",1594,1894,"Jordon Harris Steal.",22,19,3,0.591963785440211,"Seattle","UL Monroe",5,4,0,0,-0.9,400915924,2016-11-21
91,1,"6:29",1589,1889,"Marcus Washington made Layup. Assisted by Jordon Harris.",22,21,1,0.489360118606743,"Seattle","UL Monroe",5,4,0,0,-0.9,400915924,2016-11-21
92,1,"6:03",1563,1863,"William Powell missed Layup.",22,21,1,0.49389422233222,"Seattle","UL Monroe",5,4,0,0,-0.9,400915924,2016-11-21
93,1,"6:03",1563,1863,"Jordon Harris Defensive Rebound.",22,21,1,0.49389422233222,"Seattle","UL Monroe",5,4,0,0,-0.9,400915924,2016-11-21
94,1,"5:48",1548,1848,"Sam McDaniel missed Three Point Jumper.",22,21,1,0.508471749203072,"Seattle","UL Monroe",5,4,0,0,-0.9,400915924,2016-11-21
95,1,"5:48",1548,1848,"Aaron Menzies Defensive Rebound.",22,21,1,0.508471749203072,"Seattle","UL Monroe",5,4,0,0,-0.9,400915924,2016-11-21
96,1,"5:30",1530,1830,"Foul on William Powell.",22,21,1,0.509400257020205,"Seattle","UL Monroe",5,4,0,0,-0.9,400915924,2016-11-21
97,1,"5:30",1530,1830,"William Powell Turnover.",22,21,1,0.509400257020205,"Seattle","UL Monroe",5,4,0,0,-0.9,400915924,2016-11-21
98,1,"5:14",1514,1814,"Travis Munnings missed Three Point Jumper.",22,21,1,0.529440841168781,"Seattle","UL Monroe",5,4,0,0,-0.9,400915924,2016-11-21
99,1,"5:14",1514,1814,"Emmanuel Chibuogwu Defensive Rebound.",22,21,1,0.529440841168781,"Seattle","UL Monroe",5,4,0,0,-0.9,400915924,2016-11-21
100,1,"4:51",1491,1791,"William Powell made Jumper. Assisted by Morgan Means.",24,21,3,0.598533928610985,"Seattle","UL Monroe",5,4,0,0,-0.9,400915924,2016-11-21
101,1,"4:37",1477,1777,"Sam McDaniel missed Jumper.",24,21,3,0.577933350688803,"Seattle","UL Monroe",5,4,0,0,-0.9,400915924,2016-11-21
102,1,"4:37",1477,1777,"Zack Moore Defensive Rebound.",24,21,3,0.577933350688803,"Seattle","UL Monroe",5,4,0,0,-0.9,400915924,2016-11-21
103,1,"4:14",1454,1754,"Aaron Menzies made Layup.",26,21,5,0.640070052412702,"Seattle","UL Monroe",5,4,0,0,-0.9,400915924,2016-11-21
104,1,"4:08",1448,1748,"UL Monroe  Timeout",26,21,5,0.680708735133458,"Seattle","UL Monroe",4,4,1,0,-0.9,400915924,2016-11-21
105,1,"3:38",1418,1718,"Marcus Washington made Layup. Assisted by Travis Munnings.",26,23,3,0.589128564378204,"Seattle","UL Monroe",4,4,1,0,-0.9,400915924,2016-11-21
106,1,"3:21",1401,1701,"Aaron Menzies made Layup. Assisted by Morgan Means.",28,23,5,0.674487177009608,"Seattle","UL Monroe",4,4,1,0,-0.9,400915924,2016-11-21
107,1,"2:56",1376,1676,"Travis Munnings made Layup. Assisted by Marcus Washington.",28,25,3,0.566799159271412,"Seattle","UL Monroe",4,4,0,0,-0.9,400915924,2016-11-21
108,1,"2:42",1362,1662,"Brendan Westendorf missed Three Point Jumper.",28,25,3,0.590510445775059,"Seattle","UL Monroe",4,4,0,0,-0.9,400915924,2016-11-21
109,1,"2:42",1362,1662,"Travis Munnings Defensive Rebound.",28,25,3,0.590510445775059,"Seattle","UL Monroe",4,4,0,0,-0.9,400915924,2016-11-21
110,1,"2:21",1341,1641,"Marcus Washington made Jumper. Assisted by Travis Munnings.",28,27,1,0.512370096285496,"Seattle","UL Monroe",4,4,0,0,-0.9,400915924,2016-11-21
111,1,"2:08",1328,1628,"Foul on Travis Munnings.",28,27,1,0.513752784115193,"Seattle","UL Monroe",4,4,0,0,-0.9,400915924,2016-11-21
112,1,"2:08",1328,1628,"Aaron Menzies made Free Throw.",29,27,2,0.552958190731419,"Seattle","UL Monroe",4,4,0,0,-0.9,400915924,2016-11-21
113,1,"2:08",1328,1628,"Aaron Menzies made Free Throw.",30,27,3,0.591515888609599,"Seattle","UL Monroe",4,4,0,0,-0.9,400915924,2016-11-21
114,1,"1:52",1312,1612,"Marcus Washington missed Jumper.",30,27,3,0.612537659687859,"Seattle","UL Monroe",4,4,0,0,-0.9,400915924,2016-11-21
115,1,"1:52",1312,1612,"Travis Munnings Offensive Rebound.",30,27,3,0.612537659687859,"Seattle","UL Monroe",4,4,0,0,-0.9,400915924,2016-11-21
116,1,"1:50",1310,1610,"Travis Munnings Turnover.",30,27,3,0.612537659687859,"Seattle","UL Monroe",4,4,0,0,-0.9,400915924,2016-11-21
117,1,"1:37",1297,1597,"Aaron Menzies made Layup. Assisted by Brendan Westendorf.",32,27,5,0.703050973783859,"Seattle","UL Monroe",4,4,0,0,-0.9,400915924,2016-11-21
118,1,"1:10",1270,1570,"Sam McDaniel made Jumper. Assisted by Travis Munnings.",32,29,3,0.570052126199307,"Seattle","UL Monroe",4,4,0,0,-0.9,400915924,2016-11-21
119,1,"0:51",1251,1551,"William Powell Turnover.",32,29,3,0.592009687495534,"Seattle","UL Monroe",4,4,0,0,-0.9,400915924,2016-11-21
120,1,"0:51",1251,1551,"Jordon Harris Steal.",32,29,3,0.592009687495534,"Seattle","UL Monroe",4,4,0,0,-0.9,400915924,2016-11-21
121,1,"0:46",1246,1546,"Travis Munnings made Layup. Assisted by Nick Coppola.",32,31,1,0.512831896974003,"Seattle","UL Monroe",4,4,0,0,-0.9,400915924,2016-11-21
122,1,"0:26",1226,1526,"Foul on Brendan Westendorf.",32,31,1,0.525976025828722,"Seattle","UL Monroe",4,4,0,0,-0.9,400915924,2016-11-21
123,1,"0:26",1226,1526,"Brendan Westendorf Turnover.",32,31,1,0.525976025828722,"Seattle","UL Monroe",4,4,0,0,-0.9,400915924,2016-11-21
124,1,"0:02",1202,1502,"Nick Coppola missed Jumper.",32,31,1,0.515365810345315,"Seattle","UL Monroe",4,4,0,0,-0.9,400915924,2016-11-21
125,1,"0:02",1202,1502,"Emmanuel Chibuogwu Defensive Rebound.",32,31,1,0.515365810345315,"Seattle","UL Monroe",4,4,0,0,-0.9,400915924,2016-11-21
126,1,"0:00",1200,1500,"End of 1st half",32,31,1,0.515365810345315,"Seattle","UL Monroe",4,4,0,0,-0.9,400915924,2016-11-21
127,2,"20:00",1200,1500,"PLAY",32,31,1,0.515365810345315,"Seattle","UL Monroe",4,4,0,0,-0.9,400915924,2016-11-21
128,2,"19:48",1188,1488,"Sam McDaniel missed Jumper.",32,31,1,0.515889829431369,"Seattle","UL Monroe",4,4,0,0,-0.9,400915924,2016-11-21
129,2,"19:48",1188,1488,"Morgan Means Defensive Rebound.",32,31,1,0.515889829431369,"Seattle","UL Monroe",4,4,0,0,-0.9,400915924,2016-11-21
130,2,"19:33",1173,1473,"Aaron Menzies made Jumper. Assisted by Morgan Means.",34,31,3,0.603295842257476,"Seattle","UL Monroe",4,4,0,0,-0.9,400915924,2016-11-21
131,2,"19:06",1146,1446,"Nick Coppola missed Jumper.",34,31,3,0.61144030196512,"Seattle","UL Monroe",4,4,0,0,-0.9,400915924,2016-11-21
132,2,"19:06",1146,1446,"Aaron Menzies Defensive Rebound.",34,31,3,0.61144030196512,"Seattle","UL Monroe",4,4,0,0,-0.9,400915924,2016-11-21
133,2,"18:58",1138,1438,"Brendan Westendorf missed Layup.",34,31,3,0.602475899014291,"Seattle","UL Monroe",4,4,0,0,-0.9,400915924,2016-11-21
134,2,"18:58",1138,1438,"Travis Munnings Defensive Rebound.",34,31,3,0.602475899014291,"Seattle","UL Monroe",4,4,0,0,-0.9,400915924,2016-11-21
135,2,"18:44",1124,1424,"Travis Munnings missed Jumper.",34,31,3,0.60945245103944,"Seattle","UL Monroe",4,4,0,0,-0.9,400915924,2016-11-21
136,2,"18:44",1124,1424,"Aaron Menzies Defensive Rebound.",34,31,3,0.60945245103944,"Seattle","UL Monroe",4,4,0,0,-0.9,400915924,2016-11-21
137,2,"18:27",1107,1407,"William Powell made Layup. Assisted by Brendan Westendorf.",36,31,5,0.672604489902382,"Seattle","UL Monroe",4,4,0,0,-0.9,400915924,2016-11-21
138,2,"18:27",1107,1407,"Foul on Marcus Washington.",36,31,5,0.672604489902382,"Seattle","UL Monroe",4,4,0,0,-0.9,400915924,2016-11-21
139,2,"18:27",1107,1407,"William Powell made Free Throw.",37,31,6,0.707600019218574,"Seattle","UL Monroe",4,4,0,0,-0.9,400915924,2016-11-21
140,2,"18:15",1095,1395,"Sam McDaniel missed Three Point Jumper.",37,31,6,0.725761569784164,"Seattle","UL Monroe",4,4,0,0,-0.9,400915924,2016-11-21
141,2,"18:15",1095,1395,"Marcus Washington Offensive Rebound.",37,31,6,0.725761569784164,"Seattle","UL Monroe",4,4,0,0,-0.9,400915924,2016-11-21
142,2,"18:11",1091,1391,"Nick Coppola made Three Point Jumper. Assisted by Marcus Washington.",37,34,3,0.612740968369714,"Seattle","UL Monroe",4,4,0,0,-0.9,400915924,2016-11-21
143,2,"17:53",1073,1373,"Morgan Means Turnover.",37,34,3,0.619150234898523,"Seattle","UL Monroe",4,4,0,0,-0.9,400915924,2016-11-21
144,2,"17:52",1072,1372,"Travis Munnings Steal.",37,34,3,0.619150234898523,"Seattle","UL Monroe",4,4,0,0,-0.9,400915924,2016-11-21
145,2,"17:41",1061,1361,"Jordon Harris missed Three Point Jumper.",37,34,3,0.628612698581246,"Seattle","UL Monroe",4,4,0,0,-0.9,400915924,2016-11-21
146,2,"17:41",1061,1361,"Brendan Westendorf Defensive Rebound.",37,34,3,0.628612698581246,"Seattle","UL Monroe",4,4,0,0,-0.9,400915924,2016-11-21
147,2,"17:23",1043,1343,"Foul on Nick Coppola.",37,34,3,0.625451129652812,"Seattle","UL Monroe",4,4,0,0,-0.9,400915924,2016-11-21
148,2,"17:20",1040,1340,"William Powell missed Jumper.",37,34,3,0.625451129652812,"Seattle","UL Monroe",4,4,0,0,-0.9,400915924,2016-11-21
149,2,"17:20",1040,1340,"Marcus Washington Defensive Rebound.",37,34,3,0.625451129652812,"Seattle","UL Monroe",4,4,0,0,-0.9,400915924,2016-11-21
150,2,"16:59",1019,1319,"Nick Coppola missed Jumper.",37,34,3,0.592150458791527,"Seattle","UL Monroe",4,4,0,0,-0.9,400915924,2016-11-21
151,2,"16:59",1019,1319,"William Powell Defensive Rebound.",37,34,3,0.592150458791527,"Seattle","UL Monroe",4,4,0,0,-0.9,400915924,2016-11-21
152,2,"16:44",1004,1304,"Aaron Menzies made Layup.",39,34,5,0.689398447465799,"Seattle","UL Monroe",4,4,0,0,-0.9,400915924,2016-11-21
153,2,"16:18",978,1278,"Sam McDaniel missed Three Point Jumper.",39,34,5,0.702396182068468,"Seattle","UL Monroe",4,4,0,0,-0.9,400915924,2016-11-21
154,2,"16:18",978,1278,"William Powell Defensive Rebound.",39,34,5,0.702396182068468,"Seattle","UL Monroe",4,4,0,0,-0.9,400915924,2016-11-21
155,2,"16:17",977,1277,"Foul on Marcus Washington.",39,34,5,0.702396182068468,"Seattle","UL Monroe",4,4,0,0,-0.9,400915924,2016-11-21
156,2,"16:06",966,1266,"Aaron Menzies missed Layup.",39,34,5,0.697956387683259,"Seattle","UL Monroe",4,4,0,0,-0.9,400915924,2016-11-21
157,2,"16:06",966,1266,"Seattle Offensive Rebound.",39,34,5,0.697956387683259,"Seattle","UL Monroe",4,4,0,0,-0.9,400915924,2016-11-21
158,2,"15:54",954,1254,"Foul on Zack Moore.",39,34,5,0.691259569551777,"Seattle","UL Monroe",4,4,1,0,-0.9,400915924,2016-11-21
159,2,"15:54",954,1254,"UL Monroe  Timeout",39,34,5,0.691259569551777,"Seattle","UL Monroe",3,4,1,0,-0.9,400915924,2016-11-21
160,2,"15:37",937,1237,"Jordon Harris Turnover.",39,34,5,0.707328715918271,"Seattle","UL Monroe",3,4,1,0,-0.9,400915924,2016-11-21
161,2,"15:37",937,1237,"Zack Moore Steal.",39,34,5,0.707328715918271,"Seattle","UL Monroe",3,4,1,0,-0.9,400915924,2016-11-21
162,2,"15:21",921,1221,"Brendan Westendorf missed Three Point Jumper.",39,34,5,0.690712244403931,"Seattle","UL Monroe",3,4,1,0,-0.9,400915924,2016-11-21
163,2,"15:21",921,1221,"Travis Munnings Defensive Rebound.",39,34,5,0.690712244403931,"Seattle","UL Monroe",3,4,1,0,-0.9,400915924,2016-11-21
