"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"South Dakota","Northland College",4,4,0,0,NA,400989354,2017-12-21
2,1,"19:37",2377,2377,"Trey Burch-Manning made Layup.",2,0,2,0.571370003569405,"South Dakota","Northland College",4,4,0,0,NA,400989354,2017-12-21
3,1,"19:19",2359,2359,"Thomas Whiting missed Jumper.",2,0,2,0.573196777294361,"South Dakota","Northland College",4,4,0,0,NA,400989354,2017-12-21
4,1,"19:19",2359,2359,"Trey Burch-Manning Defensive Rebound.",2,0,2,0.573196777294361,"South Dakota","Northland College",4,4,0,0,NA,400989354,2017-12-21
5,1,"19:05",2345,2345,"Nick Fuller made Layup.",4,0,4,0.600347071813066,"South Dakota","Northland College",4,4,0,0,NA,400989354,2017-12-21
6,1,"18:47",2327,2327,"Matt Zorn missed Three Point Jumper.",4,0,4,0.635621647630636,"South Dakota","Northland College",4,4,0,0,NA,400989354,2017-12-21
7,1,"18:47",2327,2327,"Trey Burch-Manning Defensive Rebound.",4,0,4,0.635621647630636,"South Dakota","Northland College",4,4,0,0,NA,400989354,2017-12-21
8,1,"18:34",2314,2314,"Matt Mooney made Layup. Assisted by Nick Fuller.",6,0,6,0.649467128617163,"South Dakota","Northland College",4,4,0,0,NA,400989354,2017-12-21
9,1,"18:02",2282,2282,"Harrison Lucas Turnover.",6,0,6,0.660736723789911,"South Dakota","Northland College",4,4,0,0,NA,400989354,2017-12-21
10,1,"17:56",2276,2276,"Foul on Benny Larry Jr..",6,0,6,0.669112187790313,"South Dakota","Northland College",4,4,0,0,NA,400989354,2017-12-21
11,1,"17:56",2276,2276,"Matt Mooney made Free Throw.",7,0,7,0.691609147425777,"South Dakota","Northland College",4,4,0,0,NA,400989354,2017-12-21
12,1,"17:56",2276,2276,"Matt Mooney made Free Throw.",8,0,8,0.713232084716534,"South Dakota","Northland College",4,4,0,0,NA,400989354,2017-12-21
13,1,"17:43",2263,2263,"Harrison Lucas missed Three Point Jumper.",8,0,8,0.743961881917912,"South Dakota","Northland College",4,4,0,0,NA,400989354,2017-12-21
14,1,"17:43",2263,2263,"Matt Mooney Defensive Rebound.",8,0,8,0.743961881917912,"South Dakota","Northland College",4,4,0,0,NA,400989354,2017-12-21
15,1,"17:28",2248,2248,"Matt Mooney made Three Point Jumper. Assisted by Trey Burch-Manning.",11,0,11,0.759519544781723,"South Dakota","Northland College",4,4,0,0,NA,400989354,2017-12-21
16,1,"17:11",2231,2231,"Brandon Galland Turnover.",11,0,11,0.786122673100751,"South Dakota","Northland College",4,4,0,0,NA,400989354,2017-12-21
17,1,"17:10",2230,2230,"Matt Mooney Steal.",11,0,11,0.786122673100751,"South Dakota","Northland College",4,4,0,0,NA,400989354,2017-12-21
18,1,"17:07",2227,2227,"Matt Mooney made Layup.",13,0,13,0.803008280356538,"South Dakota","Northland College",4,4,0,0,NA,400989354,2017-12-21
19,1,"16:43",2203,2203,"Harrison Lucas made Jumper.",13,2,11,0.789760648652332,"South Dakota","Northland College",4,4,0,0,NA,400989354,2017-12-21
