"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"New Mexico State","UMKC",4,4,0,0,NA,400918067,2017-01-21
2,1,"19:46",2386,2386,"Johnathon Wilkins made Three Point Jumper. Assisted by Braxton Huggins.",3,0,3,0.536023447660905,"New Mexico State","UMKC",4,4,0,0,NA,400918067,2017-01-21
3,1,"19:17",2357,2357,"LaVell Boyd made Three Point Jumper. Assisted by Dashawn King.",3,3,0,0.529703192727122,"New Mexico State","UMKC",4,4,0,0,NA,400918067,2017-01-21
4,1,"19:08",2348,2348,"Ian Baker made Layup.",5,3,2,0.556592009956795,"New Mexico State","UMKC",4,4,0,0,NA,400918067,2017-01-21
5,1,"18:39",2319,2319,"Broderick Newbill Turnover.",5,3,2,0.55572109863196,"New Mexico State","UMKC",4,4,0,0,NA,400918067,2017-01-21
6,1,"18:38",2318,2318,"Ian Baker Steal.",5,3,2,0.55572109863196,"New Mexico State","UMKC",4,4,0,0,NA,400918067,2017-01-21
7,1,"18:36",2316,2316,"Jermaine Haley made Dunk.",7,3,4,0.603544478555454,"New Mexico State","UMKC",4,4,0,1,NA,400918067,2017-01-21
8,1,"18:36",2316,2316,"UMKC  Timeout",7,3,4,0.603544478555454,"New Mexico State","UMKC",4,3,0,1,NA,400918067,2017-01-21
9,1,"18:16",2296,2296,"Broderick Newbill made Three Point Jumper. Assisted by Dashawn King.",7,6,1,0.545291759127104,"New Mexico State","UMKC",4,3,0,1,NA,400918067,2017-01-21
10,1,"17:58",2278,2278,"Johnathon Wilkins missed Jumper.",7,6,1,0.546557030718172,"New Mexico State","UMKC",4,3,0,1,NA,400918067,2017-01-21
11,1,"17:58",2278,2278,"Braxton Huggins Offensive Rebound.",7,6,1,0.546557030718172,"New Mexico State","UMKC",4,3,0,1,NA,400918067,2017-01-21
12,1,"17:54",2274,2274,"Braxton Huggins made Three Point Jumper.",10,6,4,0.621803700392713,"New Mexico State","UMKC",4,3,0,1,NA,400918067,2017-01-21
13,1,"17:41",2261,2261,"LaVell Boyd Turnover.",10,6,4,0.639412116640542,"New Mexico State","UMKC",4,3,0,1,NA,400918067,2017-01-21
14,1,"17:32",2252,2252,"Ian Baker missed Jumper.",10,6,4,0.615744190833305,"New Mexico State","UMKC",4,3,0,0,NA,400918067,2017-01-21
15,1,"17:32",2252,2252,"Eli Chuha Offensive Rebound.",10,6,4,0.615744190833305,"New Mexico State","UMKC",4,3,0,0,NA,400918067,2017-01-21
16,1,"17:23",2243,2243,"Foul on Xavier Bishop.",10,6,4,0.620444557817355,"New Mexico State","UMKC",4,3,0,0,NA,400918067,2017-01-21
17,1,"17:23",2243,2243,"Ian Baker made Free Throw.",11,6,5,0.642337244890554,"New Mexico State","UMKC",4,3,0,0,NA,400918067,2017-01-21
18,1,"17:23",2243,2243,"Ian Baker made Free Throw.",12,6,6,0.663651722116823,"New Mexico State","UMKC",4,3,0,0,NA,400918067,2017-01-21
19,1,"17:13",2233,2233,"Aleer Leek Turnover.",12,6,6,0.677445041187475,"New Mexico State","UMKC",4,3,0,0,NA,400918067,2017-01-21
20,1,"16:55",2215,2215,"Eli Chuha missed Jumper.",12,6,6,0.710080536369021,"New Mexico State","UMKC",4,3,0,0,NA,400918067,2017-01-21
21,1,"16:55",2215,2215,"Jemerrio Jones Offensive Rebound.",12,6,6,0.710080536369021,"New Mexico State","UMKC",4,3,0,0,NA,400918067,2017-01-21
22,1,"16:53",2213,2213,"Jemerrio Jones missed Layup.",12,6,6,0.710080536369021,"New Mexico State","UMKC",4,3,0,0,NA,400918067,2017-01-21
23,1,"16:53",2213,2213,"LaVell Boyd Defensive Rebound.",12,6,6,0.710080536369021,"New Mexico State","UMKC",4,3,0,0,NA,400918067,2017-01-21
24,1,"16:48",2208,2208,"Foul on Eli Chuha.",12,6,6,0.680854167134174,"New Mexico State","UMKC",4,3,0,0,NA,400918067,2017-01-21
25,1,"16:48",2208,2208,"Broderick Newbill made Free Throw.",12,7,5,0.655779762178318,"New Mexico State","UMKC",4,3,0,0,NA,400918067,2017-01-21
26,1,"16:48",2208,2208,"Broderick Newbill missed Free Throw.",12,7,5,0.655779762178318,"New Mexico State","UMKC",4,3,0,0,NA,400918067,2017-01-21
27,1,"16:48",2208,2208,"Jemerrio Jones Defensive Rebound.",12,7,5,0.655779762178318,"New Mexico State","UMKC",4,3,0,0,NA,400918067,2017-01-21
28,1,"16:39",2199,2199,"Foul on Aleer Leek.",12,7,5,0.66753876342073,"New Mexico State","UMKC",4,3,0,0,NA,400918067,2017-01-21
29,1,"16:39",2199,2199,"Jemerrio Jones missed Free Throw.",12,7,5,0.66753876342073,"New Mexico State","UMKC",4,3,0,0,NA,400918067,2017-01-21
30,1,"16:39",2199,2199,"New Mexico St Deadball Team Rebound.",12,7,5,0.66753876342073,"New Mexico State","UMKC",4,3,0,0,NA,400918067,2017-01-21
31,1,"16:39",2199,2199,"Jemerrio Jones made Free Throw.",13,7,6,0.692858988341389,"New Mexico State","UMKC",4,3,0,0,NA,400918067,2017-01-21
32,1,"16:22",2182,2182,"Foul on Matt Taylor.",13,7,6,0.673290648660615,"New Mexico State","UMKC",4,3,0,0,NA,400918067,2017-01-21
33,1,"16:20",2180,2180,"Foul on Matt Taylor.",13,7,6,0.673290648660615,"New Mexico State","UMKC",4,3,0,0,NA,400918067,2017-01-21
34,1,"16:20",2180,2180,"LaVell Boyd made Free Throw.",13,8,5,0.648984143845914,"New Mexico State","UMKC",4,3,0,0,NA,400918067,2017-01-21
35,1,"16:20",2180,2180,"LaVell Boyd missed Free Throw.",13,8,5,0.648984143845914,"New Mexico State","UMKC",4,3,0,0,NA,400918067,2017-01-21
36,1,"16:20",2180,2180,"UMKC Deadball Team Rebound.",13,8,5,0.648984143845914,"New Mexico State","UMKC",4,3,0,0,NA,400918067,2017-01-21
37,1,"16:20",2180,2180,"LaVell Boyd made Free Throw.",13,9,4,0.62387948623361,"New Mexico State","UMKC",4,3,0,0,NA,400918067,2017-01-21
38,1,"16:04",2164,2164,"Eli Chuha missed Jumper.",13,9,4,0.623418467555314,"New Mexico State","UMKC",4,3,0,0,NA,400918067,2017-01-21
39,1,"16:04",2164,2164,"Aleer Leek Defensive Rebound.",13,9,4,0.623418467555314,"New Mexico State","UMKC",4,3,0,0,NA,400918067,2017-01-21
40,1,"15:55",2155,2155,"Aleer Leek missed Three Point Jumper.",13,9,4,0.621454693081127,"New Mexico State","UMKC",4,3,0,0,NA,400918067,2017-01-21
41,1,"15:55",2155,2155,"Braxton Huggins Defensive Rebound.",13,9,4,0.621454693081127,"New Mexico State","UMKC",4,3,0,0,NA,400918067,2017-01-21
42,1,"15:37",2137,2137,"Eli Chuha missed Layup.",13,9,4,0.630297985439853,"New Mexico State","UMKC",4,3,0,0,NA,400918067,2017-01-21
43,1,"15:37",2137,2137,"Eli Chuha Offensive Rebound.",13,9,4,0.630297985439853,"New Mexico State","UMKC",4,3,0,0,NA,400918067,2017-01-21
44,1,"15:35",2135,2135,"Jemerrio Jones missed Two Point Tip Shot.",13,9,4,0.630297985439853,"New Mexico State","UMKC",4,3,0,0,NA,400918067,2017-01-21
45,1,"15:35",2135,2135,"Aleer Leek Defensive Rebound.",13,9,4,0.630297985439853,"New Mexico State","UMKC",4,3,0,0,NA,400918067,2017-01-21
46,1,"15:24",2124,2124,"Kyle Steward missed Three Point Jumper.",13,9,4,0.620399207667534,"New Mexico State","UMKC",4,3,0,0,NA,400918067,2017-01-21
47,1,"15:24",2124,2124,"Eli Chuha Defensive Rebound.",13,9,4,0.620399207667534,"New Mexico State","UMKC",4,3,0,0,NA,400918067,2017-01-21
48,1,"15:15",2115,2115,"Eli Chuha missed Layup.",13,9,4,0.622099551208842,"New Mexico State","UMKC",4,3,0,0,NA,400918067,2017-01-21
49,1,"15:15",2115,2115,"Jemerrio Jones Offensive Rebound.",13,9,4,0.622099551208842,"New Mexico State","UMKC",4,3,0,0,NA,400918067,2017-01-21
50,1,"15:12",2112,2112,"Jemerrio Jones made Two Point Tip Shot.",15,9,6,0.675706300893458,"New Mexico State","UMKC",4,3,0,0,NA,400918067,2017-01-21
51,1,"15:06",2106,2106,"Official TV Timeout",15,9,6,0.671740766727736,"New Mexico State","UMKC",4,3,0,0,NA,400918067,2017-01-21
52,1,"14:45",2085,2085,"Kyle Steward missed Layup.",15,9,6,0.679228077972226,"New Mexico State","UMKC",4,3,0,0,NA,400918067,2017-01-21
53,1,"14:45",2085,2085,"Jemerrio Jones Defensive Rebound.",15,9,6,0.679228077972226,"New Mexico State","UMKC",4,3,0,0,NA,400918067,2017-01-21
54,1,"14:37",2077,2077,"Braxton Huggins missed Three Point Jumper.",15,9,6,0.660675439410158,"New Mexico State","UMKC",4,3,0,0,NA,400918067,2017-01-21
55,1,"14:37",2077,2077,"Johnathon Wilkins Offensive Rebound.",15,9,6,0.660675439410158,"New Mexico State","UMKC",4,3,0,0,NA,400918067,2017-01-21
56,1,"14:24",2064,2064,"Johnathon Wilkins made Three Point Jumper. Assisted by Matt Taylor.",18,9,9,0.750413286631611,"New Mexico State","UMKC",4,3,0,0,NA,400918067,2017-01-21
57,1,"13:51",2031,2031,"Isaiah Ross missed Three Point Jumper.",18,9,9,0.746972836032938,"New Mexico State","UMKC",4,3,0,0,NA,400918067,2017-01-21
58,1,"13:51",2031,2031,"Jemerrio Jones Defensive Rebound.",18,9,9,0.746972836032938,"New Mexico State","UMKC",4,3,0,0,NA,400918067,2017-01-21
59,1,"13:36",2016,2016,"Braxton Huggins made Jumper.",20,9,11,0.794038447499817,"New Mexico State","UMKC",4,3,0,0,NA,400918067,2017-01-21
60,1,"13:08",1988,1988,"Kyle Steward missed Three Point Jumper.",20,9,11,0.800140266288479,"New Mexico State","UMKC",4,3,0,0,NA,400918067,2017-01-21
61,1,"13:08",1988,1988,"Aleer Leek Offensive Rebound.",20,9,11,0.800140266288479,"New Mexico State","UMKC",4,3,0,0,NA,400918067,2017-01-21
62,1,"13:04",1984,1984,"Aleer Leek made Layup.",20,11,9,0.757269623630047,"New Mexico State","UMKC",4,3,0,0,NA,400918067,2017-01-21
63,1,"12:49",1969,1969,"Foul on Broderick Robinson.",20,11,9,0.730834674728776,"New Mexico State","UMKC",4,3,0,0,NA,400918067,2017-01-21
64,1,"12:40",1960,1960,"Jermaine Haley missed Three Point Jumper.",20,11,9,0.730834674728776,"New Mexico State","UMKC",4,3,0,0,NA,400918067,2017-01-21
65,1,"12:40",1960,1960,"Isaiah Ross Defensive Rebound.",20,11,9,0.730834674728776,"New Mexico State","UMKC",4,3,0,0,NA,400918067,2017-01-21
66,1,"12:39",1959,1959,"Foul on Jermaine Haley.",20,11,9,0.771965988920934,"New Mexico State","UMKC",4,3,0,0,NA,400918067,2017-01-21
67,1,"12:15",1935,1935,"Duane Clark made Layup. Assisted by Xavier Bishop.",20,13,7,0.714664125309771,"New Mexico State","UMKC",4,3,0,0,NA,400918067,2017-01-21
68,1,"11:59",1919,1919,"Braxton Huggins Turnover.",20,13,7,0.737178417485881,"New Mexico State","UMKC",4,3,0,0,NA,400918067,2017-01-21
69,1,"11:58",1918,1918,"Broderick Robinson Steal.",20,13,7,0.737178417485881,"New Mexico State","UMKC",4,3,0,0,NA,400918067,2017-01-21
70,1,"11:53",1913,1913,"Broderick Robinson Turnover.",20,13,7,0.737178417485881,"New Mexico State","UMKC",4,3,0,0,NA,400918067,2017-01-21
71,1,"11:45",1905,1905,"Braxton Huggins missed Three Point Jumper.",20,13,7,0.701539623762661,"New Mexico State","UMKC",4,3,0,0,NA,400918067,2017-01-21
72,1,"11:45",1905,1905,"Kyle Steward Defensive Rebound.",20,13,7,0.701539623762661,"New Mexico State","UMKC",4,3,0,0,NA,400918067,2017-01-21
73,1,"11:32",1892,1892,"Xavier Bishop Turnover.",20,13,7,0.736895794184246,"New Mexico State","UMKC",4,3,0,0,NA,400918067,2017-01-21
74,1,"11:31",1891,1891,"Johnathon Wilkins Steal.",20,13,7,0.736895794184246,"New Mexico State","UMKC",4,3,0,0,NA,400918067,2017-01-21
75,1,"11:24",1884,1884,"Jermaine Haley made Layup.",22,13,9,0.75525916080419,"New Mexico State","UMKC",4,3,0,0,NA,400918067,2017-01-21
76,1,"10:52",1852,1852,"Isaiah Ross missed Jumper.",22,13,9,0.77469063949153,"New Mexico State","UMKC",4,3,0,0,NA,400918067,2017-01-21
77,1,"10:52",1852,1852,"Kyle Steward Offensive Rebound.",22,13,9,0.77469063949153,"New Mexico State","UMKC",4,3,0,0,NA,400918067,2017-01-21
78,1,"10:49",1849,1849,"Kyle Steward missed Jumper.",22,13,9,0.747504622327512,"New Mexico State","UMKC",4,3,0,0,NA,400918067,2017-01-21
79,1,"10:49",1849,1849,"Duane Clark Offensive Rebound.",22,13,9,0.747504622327512,"New Mexico State","UMKC",4,3,0,0,NA,400918067,2017-01-21
80,1,"10:40",1840,1840,"Xavier Bishop Turnover.",22,13,9,0.747504622327512,"New Mexico State","UMKC",4,3,0,0,NA,400918067,2017-01-21
81,1,"10:40",1840,1840,"Official TV Timeout",22,13,9,0.747504622327512,"New Mexico State","UMKC",4,3,0,0,NA,400918067,2017-01-21
82,1,"10:29",1829,1829,"Ian Baker made Three Point Jumper. Assisted by Jermaine Haley.",25,13,12,0.828317856393142,"New Mexico State","UMKC",4,3,0,0,NA,400918067,2017-01-21
83,1,"10:12",1812,1812,"Duane Clark missed Jumper.",25,13,12,0.8515045259188,"New Mexico State","UMKC",4,3,0,0,NA,400918067,2017-01-21
84,1,"10:12",1812,1812,"Ian Baker Defensive Rebound.",25,13,12,0.8515045259188,"New Mexico State","UMKC",4,3,0,0,NA,400918067,2017-01-21
85,1,"10:06",1806,1806,"Eli Chuha missed Layup.",25,13,12,0.828089611475684,"New Mexico State","UMKC",4,3,0,0,NA,400918067,2017-01-21
86,1,"10:06",1806,1806,"Jemerrio Jones Offensive Rebound.",25,13,12,0.828089611475684,"New Mexico State","UMKC",4,3,0,0,NA,400918067,2017-01-21
87,1,"9:59",1799,1799,"Jermaine Haley missed Jumper.",25,13,12,0.829850366710873,"New Mexico State","UMKC",4,3,0,0,NA,400918067,2017-01-21
88,1,"9:59",1799,1799,"Duane Clark Defensive Rebound.",25,13,12,0.829850366710873,"New Mexico State","UMKC",4,3,0,0,NA,400918067,2017-01-21
89,1,"9:50",1790,1790,"Isaiah Ross missed Three Point Jumper.",25,13,12,0.829850366710873,"New Mexico State","UMKC",4,3,0,0,NA,400918067,2017-01-21
90,1,"9:50",1790,1790,"Ian Baker Defensive Rebound.",25,13,12,0.829850366710873,"New Mexico State","UMKC",4,3,0,0,NA,400918067,2017-01-21
91,1,"9:39",1779,1779,"Foul on Isaiah Ross.",25,13,12,0.811246275537623,"New Mexico State","UMKC",4,3,0,0,NA,400918067,2017-01-21
92,1,"9:22",1762,1762,"Matt Taylor Turnover.",25,13,12,0.833791605548149,"New Mexico State","UMKC",4,3,0,0,NA,400918067,2017-01-21
