"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
74,1,"11:15",1875,1875,"Christian Keeling missed Three Point Jumper.",25,4,21,0.933930648212934,"Charleston Southern","Toccoa Falls",5,6,0,0,NA,400992290,2017-11-20
75,1,"11:15",1875,1875,"Nick Hayes Defensive Rebound.",25,4,21,0.933930648212934,"Charleston Southern","Toccoa Falls",5,6,0,0,NA,400992290,2017-11-20
76,1,"11:10",1870,1870,"Nick Hayes Turnover.",25,4,21,0.933930648212934,"Charleston Southern","Toccoa Falls",5,6,0,0,NA,400992290,2017-11-20
77,1,"11:10",1870,1870,"Travis McConico Steal.",25,4,21,0.933930648212934,"Charleston Southern","Toccoa Falls",5,6,0,0,NA,400992290,2017-11-20
78,1,"11:08",1868,1868,"Foul on Nikk Butler.",25,4,21,0.95017624909967,"Charleston Southern","Toccoa Falls",5,6,0,0,NA,400992290,2017-11-20
79,1,"11:08",1868,1868,"Travis McConico made Free Throw.",26,4,22,0.956171054515408,"Charleston Southern","Toccoa Falls",5,6,0,0,NA,400992290,2017-11-20
80,1,"11:08",1868,1868,"Travis McConico missed Free Throw.",26,4,22,0.956171054515408,"Charleston Southern","Toccoa Falls",5,6,0,0,NA,400992290,2017-11-20
81,1,"11:08",1868,1868,"Omar Simpkins Defensive Rebound.",26,4,22,0.956171054515408,"Charleston Southern","Toccoa Falls",5,6,0,0,NA,400992290,2017-11-20
82,1,"11:06",1866,1866,"Nikk Butler Turnover.",26,4,22,0.956171054515408,"Charleston Southern","Toccoa Falls",5,6,0,0,NA,400992290,2017-11-20
83,1,"11:06",1866,1866,"Phlandrous Fleming Jr Steal.",26,4,22,0.956171054515408,"Charleston Southern","Toccoa Falls",5,6,0,0,NA,400992290,2017-11-20
84,1,"11:03",1863,1863,"Travis McConico made Three Point Jumper. Assisted by Phlandrous Fleming Jr.",29,4,25,0.970289742894222,"Charleston Southern","Toccoa Falls",5,6,0,0,NA,400992290,2017-11-20
85,1,"10:52",1852,1852,"Omar Simpkins Turnover.",29,4,25,0.963834161792687,"Charleston Southern","Toccoa Falls",5,6,0,0,NA,400992290,2017-11-20
86,1,"10:51",1851,1851,"Travis McConico Steal.",29,4,25,0.963834161792687,"Charleston Southern","Toccoa Falls",5,6,0,0,NA,400992290,2017-11-20
87,1,"10:48",1848,1848,"Travis McConico made Layup.",31,4,27,0.964932163101892,"Charleston Southern","Toccoa Falls",5,6,0,0,NA,400992290,2017-11-20
88,1,"10:41",1841,1841,"Matthew Massengill Turnover.",31,4,27,0.964932163101892,"Charleston Southern","Toccoa Falls",5,6,0,0,NA,400992290,2017-11-20
89,1,"10:40",1840,1840,"Deontaye Buskey Steal.",31,4,27,0.964932163101892,"Charleston Southern","Toccoa Falls",5,6,0,0,NA,400992290,2017-11-20
90,1,"10:38",1838,1838,"Deontaye Buskey made Layup. Assisted by Travis McConico.",33,4,29,0.97723805782613,"Charleston Southern","Toccoa Falls",5,6,0,0,NA,400992290,2017-11-20
91,1,"10:35",1835,1835,"Toccoa Falls  Timeout",33,4,29,0.97723805782613,"Charleston Southern","Toccoa Falls",4,6,1,0,NA,400992290,2017-11-20
92,1,"10:20",1820,1820,"Kevin Cave missed Three Point Jumper.",33,4,29,0.973909850666081,"Charleston Southern","Toccoa Falls",4,6,1,0,NA,400992290,2017-11-20
93,1,"10:19",1819,1819,"Javis Howard Defensive Rebound.",33,4,29,0.983978256615085,"Charleston Southern","Toccoa Falls",4,6,1,0,NA,400992290,2017-11-20
94,1,"10:17",1817,1817,"Ty Jones made Layup.",35,4,31,0.987831031699462,"Charleston Southern","Toccoa Falls",4,6,1,0,NA,400992290,2017-11-20
95,1,"10:17",1817,1817,"Foul on Nick Hayes.",35,4,31,0.987831031699462,"Charleston Southern","Toccoa Falls",4,6,1,0,NA,400992290,2017-11-20
96,1,"10:17",1817,1817,"Ty Jones missed Free Throw.",35,4,31,0.987831031699462,"Charleston Southern","Toccoa Falls",4,6,1,0,NA,400992290,2017-11-20
97,1,"10:17",1817,1817,"Joe Dockery Defensive Rebound.",35,4,31,0.987831031699462,"Charleston Southern","Toccoa Falls",4,6,1,0,NA,400992290,2017-11-20
98,1,"10:09",1809,1809,"Joe Dockery missed Layup.",35,4,31,0.982277974220303,"Charleston Southern","Toccoa Falls",4,6,1,0,NA,400992290,2017-11-20
99,1,"10:09",1809,1809,"Jamal Thomas Block.",35,4,31,0.982277974220303,"Charleston Southern","Toccoa Falls",4,6,1,0,NA,400992290,2017-11-20
100,1,"10:07",1807,1807,"Javis Howard Defensive Rebound.",35,4,31,0.982277974220303,"Charleston Southern","Toccoa Falls",4,6,1,0,NA,400992290,2017-11-20
101,1,"10:01",1801,1801,"Jamal Thomas Turnover.",35,4,31,0.982277974220303,"Charleston Southern","Toccoa Falls",4,6,1,0,NA,400992290,2017-11-20
102,1,"9:53",1793,1793,"Joe Dockery Turnover.",35,4,31,0.982974150692963,"Charleston Southern","Toccoa Falls",4,6,1,0,NA,400992290,2017-11-20
103,1,"9:46",1786,1786,"Foul on Ty Jones.",35,4,31,0.986218976612414,"Charleston Southern","Toccoa Falls",4,6,1,1,NA,400992290,2017-11-20
104,1,"9:46",1786,1786,"Ty Jones Turnover.",35,4,31,0.986218976612414,"Charleston Southern","Toccoa Falls",4,6,1,1,NA,400992290,2017-11-20
105,1,"9:46",1786,1786,"Charleston Southern  Timeout",35,4,31,0.986218976612414,"Charleston Southern","Toccoa Falls",4,5,1,1,NA,400992290,2017-11-20
106,1,"9:33",1773,1773,"Jordan Grayson made Layup. Assisted by Kevin Cave.",35,6,29,0.971779088709811,"Charleston Southern","Toccoa Falls",4,5,0,1,NA,400992290,2017-11-20
107,1,"9:24",1764,1764,"Jamaal David Turnover.",35,6,29,0.978547837934805,"Charleston Southern","Toccoa Falls",4,5,0,1,NA,400992290,2017-11-20
108,1,"9:23",1763,1763,"Seth Stanley Steal.",35,6,29,0.978547837934805,"Charleston Southern","Toccoa Falls",4,5,0,1,NA,400992290,2017-11-20
109,1,"9:02",1742,1742,"Kevin Cave missed Three Point Jumper.",35,6,29,0.977595274495653,"Charleston Southern","Toccoa Falls",4,5,0,1,NA,400992290,2017-11-20
110,1,"9:02",1742,1742,"Jamaal David Defensive Rebound.",35,6,29,0.977595274495653,"Charleston Southern","Toccoa Falls",4,5,0,1,NA,400992290,2017-11-20
111,1,"8:54",1734,1734,"Jamal Thomas made Three Point Jumper. Assisted by Deontaye Buskey.",38,6,32,0.988200512453957,"Charleston Southern","Toccoa Falls",4,5,0,1,NA,400992290,2017-11-20
112,1,"8:34",1714,1714,"Seth Stanley missed Jumper.",38,6,32,0.986941296166627,"Charleston Southern","Toccoa Falls",4,5,0,0,NA,400992290,2017-11-20
113,1,"8:34",1714,1714,"Deontaye Buskey Defensive Rebound.",38,6,32,0.986941296166627,"Charleston Southern","Toccoa Falls",4,5,0,0,NA,400992290,2017-11-20
114,1,"8:13",1693,1693,"Jamaal David made Three Point Jumper. Assisted by Ty Jones.",41,6,35,0.993889811401574,"Charleston Southern","Toccoa Falls",4,5,0,0,NA,400992290,2017-11-20
115,1,"8:00",1680,1680,"Nick Hayes Turnover.",41,6,35,0.994127212991979,"Charleston Southern","Toccoa Falls",4,5,0,0,NA,400992290,2017-11-20
116,1,"7:59",1679,1679,"Jamaal David Steal.",41,6,35,0.992688653866612,"Charleston Southern","Toccoa Falls",4,5,0,0,NA,400992290,2017-11-20
117,1,"7:57",1677,1677,"Jamaal David missed Dunk.",41,6,35,0.992688653866612,"Charleston Southern","Toccoa Falls",4,5,0,0,NA,400992290,2017-11-20
118,1,"7:57",1677,1677,"Nick Hayes Block.",41,6,35,0.992688653866612,"Charleston Southern","Toccoa Falls",4,5,0,0,NA,400992290,2017-11-20
119,1,"7:55",1675,1675,"Seth Stanley Defensive Rebound.",41,6,35,0.992688653866612,"Charleston Southern","Toccoa Falls",4,5,0,0,NA,400992290,2017-11-20
120,1,"7:45",1665,1665,"Seth Stanley Turnover.",41,6,35,0.989820449053725,"Charleston Southern","Toccoa Falls",4,5,0,0,NA,400992290,2017-11-20
121,1,"7:45",1665,1665,"Jamaal David Steal.",41,6,35,0.989820449053725,"Charleston Southern","Toccoa Falls",4,5,0,0,NA,400992290,2017-11-20
122,1,"7:43",1663,1663,"Javis Howard Turnover.",41,6,35,0.989820449053725,"Charleston Southern","Toccoa Falls",4,5,0,0,NA,400992290,2017-11-20
123,1,"7:43",1663,1663,"Official TV Timeout",41,6,35,0.989820449053725,"Charleston Southern","Toccoa Falls",4,5,0,0,NA,400992290,2017-11-20
124,1,"7:31",1651,1651,"Foul on Javis Howard.",41,6,35,0.991189815408487,"Charleston Southern","Toccoa Falls",4,5,0,0,NA,400992290,2017-11-20
125,1,"7:31",1651,1651,"Seth Stanley made Free Throw.",41,7,34,0.989953479599848,"Charleston Southern","Toccoa Falls",4,5,0,0,NA,400992290,2017-11-20
126,1,"7:31",1651,1651,"Seth Stanley made Free Throw.",41,8,33,0.988545653361629,"Charleston Southern","Toccoa Falls",4,5,0,0,NA,400992290,2017-11-20
127,1,"7:21",1641,1641,"Ty Jones made Jumper. Assisted by Cortez Mitchell.",43,8,35,0.993001238639942,"Charleston Southern","Toccoa Falls",4,5,0,0,NA,400992290,2017-11-20
128,1,"7:02",1622,1622,"Kevin Cave missed Three Point Jumper.",43,8,35,0.993152294793692,"Charleston Southern","Toccoa Falls",4,5,0,0,NA,400992290,2017-11-20
129,1,"7:02",1622,1622,"Toccoa Falls Offensive Rebound.",43,8,35,0.993152294793692,"Charleston Southern","Toccoa Falls",4,5,0,0,NA,400992290,2017-11-20
130,1,"6:55",1615,1615,"Caleb Sergent missed Layup.",43,8,35,0.992734180249778,"Charleston Southern","Toccoa Falls",4,5,0,0,NA,400992290,2017-11-20
131,1,"6:55",1615,1615,"Javis Howard Defensive Rebound.",43,8,35,0.992734180249778,"Charleston Southern","Toccoa Falls",4,5,0,0,NA,400992290,2017-11-20
132,1,"6:52",1612,1612,"Ty Jones missed Layup.",43,8,35,0.992734180249778,"Charleston Southern","Toccoa Falls",4,5,0,0,NA,400992290,2017-11-20
133,1,"6:52",1612,1612,"Jordan Grayson Defensive Rebound.",43,8,35,0.992734180249778,"Charleston Southern","Toccoa Falls",4,5,0,0,NA,400992290,2017-11-20
134,1,"6:26",1586,1586,"Nick Hayes missed Jumper.",43,8,35,0.991294464973895,"Charleston Southern","Toccoa Falls",4,5,0,0,NA,400992290,2017-11-20
135,1,"6:26",1586,1586,"Phlandrous Fleming Jr Block.",43,8,35,0.991294464973895,"Charleston Southern","Toccoa Falls",4,5,0,0,NA,400992290,2017-11-20
136,1,"6:25",1585,1585,"Ty Jones Defensive Rebound.",43,8,35,0.991294464973895,"Charleston Southern","Toccoa Falls",4,5,0,0,NA,400992290,2017-11-20
137,1,"6:03",1563,1563,"Javis Howard made Layup.",45,8,37,0.994849970031441,"Charleston Southern","Toccoa Falls",4,5,0,0,NA,400992290,2017-11-20
138,1,"5:46",1546,1546,"Justin Watkins made Layup. Assisted by Seth Stanley.",45,10,35,0.992776266011651,"Charleston Southern","Toccoa Falls",4,5,0,0,NA,400992290,2017-11-20
139,1,"5:26",1526,1526,"Phlandrous Fleming Jr missed Layup.",45,10,35,0.993543850512219,"Charleston Southern","Toccoa Falls",4,5,0,0,NA,400992290,2017-11-20
140,1,"5:26",1526,1526,"Javis Howard Offensive Rebound.",45,10,35,0.993543850512219,"Charleston Southern","Toccoa Falls",4,5,0,0,NA,400992290,2017-11-20
141,1,"5:17",1517,1517,"Cortez Mitchell missed Layup.",45,10,35,0.995755394619059,"Charleston Southern","Toccoa Falls",4,5,0,0,NA,400992290,2017-11-20
142,1,"5:17",1517,1517,"Seth Stanley Defensive Rebound.",45,10,35,0.995755394619059,"Charleston Southern","Toccoa Falls",4,5,0,0,NA,400992290,2017-11-20
143,1,"5:03",1503,1503,"Jordan Grayson made Jumper.",45,12,33,0.991410909172852,"Charleston Southern","Toccoa Falls",4,5,0,0,NA,400992290,2017-11-20
144,1,"4:49",1489,1489,"Javis Howard made Layup. Assisted by Sean Price.",47,12,35,0.994860210799371,"Charleston Southern","Toccoa Falls",4,5,0,0,NA,400992290,2017-11-20
145,1,"4:31",1471,1471,"Jordan Grayson made Layup. Assisted by Caleb Sergent.",47,14,33,0.993781417301376,"Charleston Southern","Toccoa Falls",4,5,0,0,NA,400992290,2017-11-20
146,1,"4:24",1464,1464,"Javis Howard made Dunk. Assisted by Cortez Mitchell.",49,14,35,0.993287812431098,"Charleston Southern","Toccoa Falls",4,5,0,0,NA,400992290,2017-11-20
147,1,"4:22",1462,1462,"Toccoa Falls  Timeout",49,14,35,0.993287812431098,"Charleston Southern","Toccoa Falls",3,5,1,0,NA,400992290,2017-11-20
148,1,"4:22",1462,1462,"Official TV Timeout",49,14,35,0.993287812431098,"Charleston Southern","Toccoa Falls",3,5,1,0,NA,400992290,2017-11-20
149,1,"4:03",1443,1443,"Caleb Sergent made Jumper.",49,16,33,0.99436276286589,"Charleston Southern","Toccoa Falls",3,5,1,0,NA,400992290,2017-11-20
150,1,"3:52",1432,1432,"Christian Keeling missed Layup.",49,16,33,0.99349703372661,"Charleston Southern","Toccoa Falls",3,5,1,0,NA,400992290,2017-11-20
151,1,"3:52",1432,1432,"Caleb Sergent Defensive Rebound.",49,16,33,0.99349703372661,"Charleston Southern","Toccoa Falls",3,5,1,0,NA,400992290,2017-11-20
152,1,"3:43",1423,1423,"Nikk Butler Turnover.",49,16,33,0.99183719331771,"Charleston Southern","Toccoa Falls",3,5,1,0,NA,400992290,2017-11-20
153,1,"3:42",1422,1422,"Jamaal David Steal.",49,16,33,0.99183719331771,"Charleston Southern","Toccoa Falls",3,5,1,0,NA,400992290,2017-11-20
154,1,"3:35",1415,1415,"Cortez Mitchell made Layup.",51,16,35,0.995807574332456,"Charleston Southern","Toccoa Falls",3,5,1,0,NA,400992290,2017-11-20
155,1,"3:35",1415,1415,"Foul on Christian Newman.",51,16,35,0.995807574332456,"Charleston Southern","Toccoa Falls",3,5,1,0,NA,400992290,2017-11-20
156,1,"3:35",1415,1415,"Cortez Mitchell made Free Throw.",52,16,36,0.996407654376162,"Charleston Southern","Toccoa Falls",3,5,1,0,NA,400992290,2017-11-20
157,1,"3:12",1392,1392,"Christian Newman missed Layup.",52,16,36,0.996156956944764,"Charleston Southern","Toccoa Falls",3,5,0,0,NA,400992290,2017-11-20
158,1,"3:12",1392,1392,"Cortez Mitchell Defensive Rebound.",52,16,36,0.996156956944764,"Charleston Southern","Toccoa Falls",3,5,0,0,NA,400992290,2017-11-20
159,1,"3:00",1380,1380,"Jordan Jones made Layup.",54,16,38,0.996912463906046,"Charleston Southern","Toccoa Falls",3,5,0,0,NA,400992290,2017-11-20
160,1,"2:42",1362,1362,"Caleb Sergent missed Jumper.",54,16,38,0.997250626623819,"Charleston Southern","Toccoa Falls",3,5,0,0,NA,400992290,2017-11-20
