"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.293227080163021,"Norfolk State","Kent State",4,4,0,0,-4.2,400990139,2017-11-29
2,1,"19:36",2376,2376,"Akiean Frederick missed Layup.",0,0,0,0.318153918831456,"Norfolk State","Kent State",4,4,0,0,-4.2,400990139,2017-11-29
3,1,"19:36",2376,2376,"Danny Pippen Offensive Rebound.",0,0,0,0.318153918831456,"Norfolk State","Kent State",4,4,0,0,-4.2,400990139,2017-11-29
4,1,"19:35",2375,2375,"Foul on Kyle Williams.",0,0,0,0.318153918831456,"Norfolk State","Kent State",4,4,0,0,-4.2,400990139,2017-11-29
5,1,"19:35",2375,2375,"Danny Pippen made Free Throw.",0,1,-1,0.297884432613276,"Norfolk State","Kent State",4,4,0,0,-4.2,400990139,2017-11-29
6,1,"19:35",2375,2375,"Danny Pippen made Free Throw.",0,2,-2,0.278379081011954,"Norfolk State","Kent State",4,4,0,0,-4.2,400990139,2017-11-29
7,1,"19:21",2361,2361,"Kyle Williams made Three Point Jumper. Assisted by Steven Whitley.",3,2,1,0.315975569637596,"Norfolk State","Kent State",4,4,0,0,-4.2,400990139,2017-11-29
8,1,"19:10",2350,2350,"Kevin Zabo Turnover.",3,2,1,0.340715122471125,"Norfolk State","Kent State",4,4,0,0,-4.2,400990139,2017-11-29
9,1,"18:43",2323,2323,"Mastadi Pitt missed Three Point Jumper.",3,2,1,0.353246732441439,"Norfolk State","Kent State",4,4,0,0,-4.2,400990139,2017-11-29
10,1,"18:43",2323,2323,"Mitch Peterson Defensive Rebound.",3,2,1,0.353246732441439,"Norfolk State","Kent State",4,4,0,0,-4.2,400990139,2017-11-29
11,1,"18:32",2312,2312,"Danny Pippen missed Three Point Jumper.",3,2,1,0.331532717979371,"Norfolk State","Kent State",4,4,0,0,-4.2,400990139,2017-11-29
12,1,"18:32",2312,2312,"Alex Long Defensive Rebound.",3,2,1,0.331532717979371,"Norfolk State","Kent State",4,4,0,0,-4.2,400990139,2017-11-29
13,1,"18:06",2286,2286,"Foul on Mitch Peterson.",3,2,1,0.330630650262085,"Norfolk State","Kent State",4,4,0,0,-4.2,400990139,2017-11-29
14,1,"18:03",2283,2283,"Alex Long made Layup. Assisted by Steven Whitley.",5,2,3,0.378562671028835,"Norfolk State","Kent State",4,4,0,0,-4.2,400990139,2017-11-29
15,1,"17:43",2263,2263,"Akiean Frederick missed Jumper.",5,2,3,0.397574697792248,"Norfolk State","Kent State",4,4,0,0,-4.2,400990139,2017-11-29
16,1,"17:43",2263,2263,"Danny Pippen Offensive Rebound.",5,2,3,0.397574697792248,"Norfolk State","Kent State",4,4,0,0,-4.2,400990139,2017-11-29
