"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.621153323918773,"Pacific","San Francisco",4,4,0,0,2,400986951,2018-02-22
2,1,"19:40",2380,2380,"Matt McCarthy missed Layup.",0,0,0,0.62019663803074,"Pacific","San Francisco",4,4,0,0,2,400986951,2018-02-22
3,1,"19:40",2380,2380,"Matt McCarthy Offensive Rebound.",0,0,0,0.62019663803074,"Pacific","San Francisco",4,4,0,0,2,400986951,2018-02-22
4,1,"19:36",2376,2376,"Nate Renfro missed Jumper.",0,0,0,0.627362652633521,"Pacific","San Francisco",4,4,0,0,2,400986951,2018-02-22
5,1,"19:36",2376,2376,"Namdi Okonkwo Block.",0,0,0,0.627362652633521,"Pacific","San Francisco",4,4,0,0,2,400986951,2018-02-22
6,1,"19:36",2376,2376,"Miles Reynolds Defensive Rebound.",0,0,0,0.627362652633521,"Pacific","San Francisco",4,4,0,0,2,400986951,2018-02-22
7,1,"19:31",2371,2371,"Jahlil Tripp missed Layup.",0,0,0,0.627362652633521,"Pacific","San Francisco",4,4,0,0,2,400986951,2018-02-22
8,1,"19:31",2371,2371,"Nate Renfro Defensive Rebound.",0,0,0,0.627362652633521,"Pacific","San Francisco",4,4,0,0,2,400986951,2018-02-22
9,1,"19:21",2361,2361,"Chase Foster Turnover.",0,0,0,0.611682778239227,"Pacific","San Francisco",4,4,0,0,2,400986951,2018-02-22
10,1,"19:20",2360,2360,"Jahlil Tripp Steal.",0,0,0,0.611682778239227,"Pacific","San Francisco",4,4,0,0,2,400986951,2018-02-22
11,1,"19:18",2358,2358,"Foul on Frankie Ferrari.",0,0,0,0.633302454879874,"Pacific","San Francisco",4,4,0,0,2,400986951,2018-02-22
12,1,"19:02",2342,2342,"Jahlil Tripp Turnover.",0,0,0,0.614471659380145,"Pacific","San Francisco",4,4,0,0,2,400986951,2018-02-22
13,1,"18:46",2326,2326,"Matt McCarthy made Layup. Assisted by Frankie Ferrari.",0,2,-2,0.579662386053,"Pacific","San Francisco",4,4,0,0,2,400986951,2018-02-22
14,1,"18:33",2313,2313,"Roberto Gallinat missed Three Point Jumper.",0,2,-2,0.559362929871077,"Pacific","San Francisco",4,4,0,0,2,400986951,2018-02-22
15,1,"18:33",2313,2313,"Matt McCarthy Defensive Rebound.",0,2,-2,0.559362929871077,"Pacific","San Francisco",4,4,0,0,2,400986951,2018-02-22
16,1,"18:25",2305,2305,"Nate Renfro missed Three Point Jumper.",0,2,-2,0.561410431999393,"Pacific","San Francisco",4,4,0,0,2,400986951,2018-02-22
17,1,"18:25",2305,2305,"Chase Foster Offensive Rebound.",0,2,-2,0.561410431999393,"Pacific","San Francisco",4,4,0,0,2,400986951,2018-02-22
18,1,"18:19",2299,2299,"Chase Foster made Three Point Jumper.",0,5,-5,0.503785889273588,"Pacific","San Francisco",4,4,0,0,2,400986951,2018-02-22
19,1,"17:58",2278,2278,"Roberto Gallinat Turnover.",0,5,-5,0.495324604225682,"Pacific","San Francisco",4,4,0,0,2,400986951,2018-02-22
20,1,"17:38",2258,2258,"Chase Foster missed Layup.",0,5,-5,0.500949160631898,"Pacific","San Francisco",4,4,0,0,2,400986951,2018-02-22
21,1,"17:38",2258,2258,"Namdi Okonkwo Block.",0,5,-5,0.500949160631898,"Pacific","San Francisco",4,4,0,0,2,400986951,2018-02-22
22,1,"17:38",2258,2258,"Jahlil Tripp Defensive Rebound.",0,5,-5,0.500949160631898,"Pacific","San Francisco",4,4,0,0,2,400986951,2018-02-22
23,1,"17:12",2232,2232,"Roberto Gallinat made Layup.",2,5,-3,0.536856172291055,"Pacific","San Francisco",4,4,0,0,2,400986951,2018-02-22
24,1,"16:56",2216,2216,"Jordan Ratinho made Three Point Jumper. Assisted by Nate Renfro.",2,8,-6,0.430478977050683,"Pacific","San Francisco",4,4,0,0,2,400986951,2018-02-22
25,1,"16:42",2202,2202,"Miles Reynolds made Jumper.",4,8,-4,0.507984309407366,"Pacific","San Francisco",4,4,0,0,2,400986951,2018-02-22
26,1,"16:21",2181,2181,"Chase Foster made Three Point Jumper. Assisted by Frankie Ferrari.",4,11,-7,0.430258746398744,"Pacific","San Francisco",4,4,0,0,2,400986951,2018-02-22
27,1,"16:07",2167,2167,"Miles Reynolds missed Three Point Jumper.",4,11,-7,0.423016167846727,"Pacific","San Francisco",4,4,0,0,2,400986951,2018-02-22
28,1,"16:07",2167,2167,"Matt McCarthy Defensive Rebound.",4,11,-7,0.423016167846727,"Pacific","San Francisco",4,4,0,0,2,400986951,2018-02-22
29,1,"15:59",2159,2159,"Frankie Ferrari made Layup.",4,13,-9,0.343667829953339,"Pacific","San Francisco",4,4,0,0,2,400986951,2018-02-22
30,1,"15:58",2158,2158,"Official TV Timeout",4,13,-9,0.343667829953339,"Pacific","San Francisco",4,4,0,0,2,400986951,2018-02-22
