"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"15:58",2158,2158,"Aaron Calixte made Jumper.",10,10,0,0.910572308826414,"Virginia Tech","Maine",4,4,0,0,29.3,400915220,2016-11-11
28,1,"15:42",2142,2142,"Zach LeDay made Layup. Assisted by Justin Bibbs.",12,10,2,0.929711538847169,"Virginia Tech","Maine",4,4,0,0,29.3,400915220,2016-11-11
29,1,"15:21",2121,2121,"Ilker Er missed Jumper.",12,10,2,0.92703542722685,"Virginia Tech","Maine",4,4,0,0,29.3,400915220,2016-11-11
30,1,"15:21",2121,2121,"Zach LeDay Defensive Rebound.",12,10,2,0.92703542722685,"Virginia Tech","Maine",4,4,0,0,29.3,400915220,2016-11-11
31,1,"15:13",2113,2113,"Official TV Timeout",12,10,2,0.934501612759313,"Virginia Tech","Maine",4,4,0,0,29.3,400915220,2016-11-11
32,1,"15:11",2111,2111,"Justin Bibbs missed Jumper.",12,10,2,0.934501612759313,"Virginia Tech","Maine",4,4,0,0,29.3,400915220,2016-11-11
33,1,"15:11",2111,2111,"Austin Howard Defensive Rebound.",12,10,2,0.934501612759313,"Virginia Tech","Maine",4,4,0,0,29.3,400915220,2016-11-11
34,1,"14:42",2082,2082,"Austin Howard missed Three Point Jumper.",12,10,2,0.923415153296123,"Virginia Tech","Maine",4,4,0,0,29.3,400915220,2016-11-11
35,1,"14:42",2082,2082,"Justin Robinson Defensive Rebound.",12,10,2,0.923415153296123,"Virginia Tech","Maine",4,4,0,0,29.3,400915220,2016-11-11
36,1,"14:31",2071,2071,"Foul on Ilker Er.",12,10,2,0.928470596595181,"Virginia Tech","Maine",4,4,0,0,29.3,400915220,2016-11-11
37,1,"14:31",2071,2071,"Chris Clarke made Free Throw.",13,10,3,0.9352670669919,"Virginia Tech","Maine",4,4,0,0,29.3,400915220,2016-11-11
38,1,"14:31",2071,2071,"Chris Clarke missed Free Throw.",13,10,3,0.9352670669919,"Virginia Tech","Maine",4,4,0,0,29.3,400915220,2016-11-11
39,1,"14:31",2071,2071,"Aaron Calixte Defensive Rebound.",13,10,3,0.9352670669919,"Virginia Tech","Maine",4,4,0,0,29.3,400915220,2016-11-11
40,1,"14:09",2049,2049,"Aaron Calixte made Layup.",13,12,1,0.911962426063224,"Virginia Tech","Maine",4,4,0,0,29.3,400915220,2016-11-11
41,1,"14:09",2049,2049,"Foul on Seth Allen.",13,12,1,0.911962426063224,"Virginia Tech","Maine",4,4,0,0,29.3,400915220,2016-11-11
42,1,"14:09",2049,2049,"Aaron Calixte made Free Throw.",13,13,0,0.902704722576867,"Virginia Tech","Maine",4,4,0,0,29.3,400915220,2016-11-11
43,1,"13:51",2031,2031,"Ty Outlaw missed Jumper.",13,13,0,0.919004183140665,"Virginia Tech","Maine",4,4,0,0,29.3,400915220,2016-11-11
44,1,"13:51",2031,2031,"Wesley Myers Defensive Rebound.",13,13,0,0.919004183140665,"Virginia Tech","Maine",4,4,0,0,29.3,400915220,2016-11-11
45,1,"13:38",2018,2018,"Aaron Calixte missed Jumper.",13,13,0,0.908771596105183,"Virginia Tech","Maine",4,4,0,0,29.3,400915220,2016-11-11
46,1,"13:38",2018,2018,"Zach LeDay Defensive Rebound.",13,13,0,0.908771596105183,"Virginia Tech","Maine",4,4,0,0,29.3,400915220,2016-11-11
47,1,"13:17",1997,1997,"Justin Robinson missed Three Point Jumper.",13,13,0,0.908689966022914,"Virginia Tech","Maine",4,4,0,0,29.3,400915220,2016-11-11
48,1,"13:17",1997,1997,"Ilker Er Defensive Rebound.",13,13,0,0.908689966022914,"Virginia Tech","Maine",4,4,0,0,29.3,400915220,2016-11-11
49,1,"12:48",1968,1968,"Andrew Fleming missed Three Point Jumper.",13,13,0,0.90710770043347,"Virginia Tech","Maine",4,4,0,0,29.3,400915220,2016-11-11
50,1,"12:48",1968,1968,"Zach LeDay Defensive Rebound.",13,13,0,0.90710770043347,"Virginia Tech","Maine",4,4,0,0,29.3,400915220,2016-11-11
51,1,"12:41",1961,1961,"Justin Robinson made Layup.",15,13,2,0.923492972333157,"Virginia Tech","Maine",4,4,0,0,29.3,400915220,2016-11-11
52,1,"12:12",1932,1932,"Marko Pirovic Turnover.",15,13,2,0.919398110533965,"Virginia Tech","Maine",4,4,0,0,29.3,400915220,2016-11-11
53,1,"11:54",1914,1914,"Ahmed Hill missed Three Point Jumper.",15,13,2,0.927690206637677,"Virginia Tech","Maine",4,4,0,0,29.3,400915220,2016-11-11
54,1,"11:54",1914,1914,"Ilker Er Defensive Rebound.",15,13,2,0.927690206637677,"Virginia Tech","Maine",4,4,0,0,29.3,400915220,2016-11-11
55,1,"11:34",1894,1894,"Wesley Myers missed Jumper.",15,13,2,0.921079627410112,"Virginia Tech","Maine",4,4,0,0,29.3,400915220,2016-11-11
56,1,"11:34",1894,1894,"Zach LeDay Defensive Rebound.",15,13,2,0.921079627410112,"Virginia Tech","Maine",4,4,0,0,29.3,400915220,2016-11-11
57,1,"11:26",1886,1886,"Ahmed Hill missed Three Point Jumper.",15,13,2,0.924351933022294,"Virginia Tech","Maine",4,4,0,0,29.3,400915220,2016-11-11
58,1,"11:26",1886,1886,"Ryan Bernstein Defensive Rebound.",15,13,2,0.924351933022294,"Virginia Tech","Maine",4,4,0,0,29.3,400915220,2016-11-11
59,1,"11:08",1868,1868,"Ilker Er missed Three Point Jumper.",15,13,2,0.91944520714092,"Virginia Tech","Maine",4,4,0,0,29.3,400915220,2016-11-11
60,1,"11:08",1868,1868,"Ty Outlaw Defensive Rebound.",15,13,2,0.91944520714092,"Virginia Tech","Maine",4,4,0,0,29.3,400915220,2016-11-11
61,1,"11:06",1866,1866,"Foul on Ilker Er.",15,13,2,0.91944520714092,"Virginia Tech","Maine",4,4,0,0,29.3,400915220,2016-11-11
62,1,"11:06",1866,1866,"Official TV Timeout",15,13,2,0.91944520714092,"Virginia Tech","Maine",4,4,0,0,29.3,400915220,2016-11-11
63,1,"10:51",1851,1851,"Seth Allen missed Three Point Jumper.",15,13,2,0.920559450680373,"Virginia Tech","Maine",4,4,0,0,29.3,400915220,2016-11-11
64,1,"10:51",1851,1851,"Marko Pirovic Defensive Rebound.",15,13,2,0.920559450680373,"Virginia Tech","Maine",4,4,0,0,29.3,400915220,2016-11-11
65,1,"10:32",1832,1832,"Marko Pirovic Turnover.",15,13,2,0.917194873308298,"Virginia Tech","Maine",4,4,0,0,29.3,400915220,2016-11-11
66,1,"10:32",1832,1832,"Foul on Marko Pirovic.",15,13,2,0.917194873308298,"Virginia Tech","Maine",4,4,0,0,29.3,400915220,2016-11-11
67,1,"10:23",1823,1823,"Zach LeDay missed Layup.",15,13,2,0.928024814760245,"Virginia Tech","Maine",4,4,0,0,29.3,400915220,2016-11-11
68,1,"10:23",1823,1823,"Austin Howard Defensive Rebound.",15,13,2,0.928024814760245,"Virginia Tech","Maine",4,4,0,0,29.3,400915220,2016-11-11
69,1,"10:08",1808,1808,"Andrew Fleming Turnover.",15,13,2,0.920396076477475,"Virginia Tech","Maine",4,4,0,0,29.3,400915220,2016-11-11
70,1,"10:07",1807,1807,"Chris Clarke Steal.",15,13,2,0.920396076477475,"Virginia Tech","Maine",4,4,0,0,29.3,400915220,2016-11-11
71,1,"10:04",1804,1804,"Ahmed Hill missed Layup.",15,13,2,0.920396076477475,"Virginia Tech","Maine",4,4,0,0,29.3,400915220,2016-11-11
72,1,"10:04",1804,1804,"Virginia Tech Deadball Team Rebound.",15,13,2,0.920396076477475,"Virginia Tech","Maine",4,4,0,0,29.3,400915220,2016-11-11
73,1,"10:04",1804,1804,"Foul on Ryan Bernstein.",15,13,2,0.920396076477475,"Virginia Tech","Maine",4,4,0,0,29.3,400915220,2016-11-11
74,1,"9:59",1799,1799,"Zach LeDay made Jumper.",17,13,4,0.932062362280668,"Virginia Tech","Maine",4,4,0,0,29.3,400915220,2016-11-11
75,1,"9:41",1781,1781,"Marko Pirovic missed Three Point Jumper.",17,13,4,0.928847775814236,"Virginia Tech","Maine",4,4,0,0,29.3,400915220,2016-11-11
76,1,"9:41",1781,1781,"Ahmed Hill Defensive Rebound.",17,13,4,0.928847775814236,"Virginia Tech","Maine",4,4,0,0,29.3,400915220,2016-11-11
77,1,"9:10",1750,1750,"Chris Clarke made Three Point Jumper. Assisted by Ahmed Hill.",20,13,7,0.95938031871489,"Virginia Tech","Maine",4,4,0,0,29.3,400915220,2016-11-11
78,1,"8:54",1734,1734,"Ryan Bernstein missed Jumper.",20,13,7,0.957470491745975,"Virginia Tech","Maine",4,4,0,0,29.3,400915220,2016-11-11
79,1,"8:54",1734,1734,"Chris Clarke Defensive Rebound.",20,13,7,0.957470491745975,"Virginia Tech","Maine",4,4,0,0,29.3,400915220,2016-11-11
80,1,"8:47",1727,1727,"Seth Allen made Layup.",22,13,9,0.96163375491465,"Virginia Tech","Maine",4,4,0,0,29.3,400915220,2016-11-11
81,1,"8:45",1725,1725,"Maine  Timeout",22,13,9,0.96163375491465,"Virginia Tech","Maine",3,4,1,0,29.3,400915220,2016-11-11
82,1,"8:26",1706,1706,"Austin Howard Turnover.",22,13,9,0.962701066878556,"Virginia Tech","Maine",3,4,1,0,29.3,400915220,2016-11-11
83,1,"8:25",1705,1705,"Seth Allen Steal.",22,13,9,0.962701066878556,"Virginia Tech","Maine",3,4,1,0,29.3,400915220,2016-11-11
84,1,"8:22",1702,1702,"Seth Allen made Layup.",24,13,11,0.970862929726561,"Virginia Tech","Maine",3,4,1,0,29.3,400915220,2016-11-11
85,1,"7:57",1677,1677,"Wesley Myers made Jumper.",24,15,9,0.967520865566665,"Virginia Tech","Maine",3,4,1,0,29.3,400915220,2016-11-11
86,1,"7:40",1660,1660,"Zach LeDay made Dunk. Assisted by Seth Allen.",26,15,11,0.971940147257328,"Virginia Tech","Maine",3,4,0,0,29.3,400915220,2016-11-11
87,1,"7:30",1650,1650,"Official TV Timeout",26,15,11,0.971411423191453,"Virginia Tech","Maine",3,4,0,0,29.3,400915220,2016-11-11
88,1,"7:28",1648,1648,"Ilker Er Turnover.",26,15,11,0.975016695233623,"Virginia Tech","Maine",3,4,0,0,29.3,400915220,2016-11-11
89,1,"7:27",1647,1647,"Justin Robinson Steal.",26,15,11,0.975016695233623,"Virginia Tech","Maine",3,4,0,0,29.3,400915220,2016-11-11
90,1,"7:25",1645,1645,"Seth Allen Turnover.",26,15,11,0.975016695233623,"Virginia Tech","Maine",3,4,0,0,29.3,400915220,2016-11-11
91,1,"7:17",1637,1637,"Wesley Myers made Layup.",26,17,9,0.963864168779275,"Virginia Tech","Maine",3,4,0,0,29.3,400915220,2016-11-11
92,1,"6:56",1616,1616,"Ahmed Hill made Three Point Jumper. Assisted by Justin Robinson.",29,17,12,0.974879616861872,"Virginia Tech","Maine",3,4,0,0,29.3,400915220,2016-11-11
93,1,"6:26",1586,1586,"Vincent Eze Turnover.",29,17,12,0.975791588330994,"Virginia Tech","Maine",3,4,0,0,29.3,400915220,2016-11-11
94,1,"6:21",1581,1581,"Seth Allen Turnover.",29,17,12,0.975791588330994,"Virginia Tech","Maine",3,4,0,0,29.3,400915220,2016-11-11
95,1,"6:02",1562,1562,"Wesley Myers made Jumper.",29,19,10,0.96885118156047,"Virginia Tech","Maine",3,4,0,0,29.3,400915220,2016-11-11
96,1,"5:55",1555,1555,"Ahmed Hill made Layup. Assisted by Justin Robinson.",31,19,12,0.975801520514538,"Virginia Tech","Maine",3,4,0,0,29.3,400915220,2016-11-11
97,1,"5:42",1542,1542,"Foul on Chris Clarke.",31,19,12,0.97753649867573,"Virginia Tech","Maine",3,4,0,0,29.3,400915220,2016-11-11
98,1,"5:42",1542,1542,"Ilker Er missed Free Throw.",31,19,12,0.97753649867573,"Virginia Tech","Maine",3,4,0,0,29.3,400915220,2016-11-11
99,1,"5:42",1542,1542,"Maine Deadball Team Rebound.",31,19,12,0.97753649867573,"Virginia Tech","Maine",3,4,0,0,29.3,400915220,2016-11-11
100,1,"5:42",1542,1542,"Ilker Er made Free Throw.",31,20,11,0.974274470800623,"Virginia Tech","Maine",3,4,0,0,29.3,400915220,2016-11-11
101,1,"5:42",1542,1542,"Ilker Er made Free Throw.",31,21,10,0.97055301832206,"Virginia Tech","Maine",3,4,0,0,29.3,400915220,2016-11-11
102,1,"5:34",1534,1534,"Ahmed Hill missed Three Point Jumper.",31,21,10,0.970405205842023,"Virginia Tech","Maine",3,4,0,0,29.3,400915220,2016-11-11
103,1,"5:34",1534,1534,"Zach LeDay Offensive Rebound.",31,21,10,0.970405205842023,"Virginia Tech","Maine",3,4,0,0,29.3,400915220,2016-11-11
104,1,"5:14",1514,1514,"Zach LeDay missed Jumper.",31,21,10,0.972756154156783,"Virginia Tech","Maine",3,4,0,0,29.3,400915220,2016-11-11
105,1,"5:14",1514,1514,"Vincent Eze Defensive Rebound.",31,21,10,0.972756154156783,"Virginia Tech","Maine",3,4,0,0,29.3,400915220,2016-11-11
106,1,"5:07",1507,1507,"Ilker Er made Three Point Jumper.",31,24,7,0.953888356698011,"Virginia Tech","Maine",3,4,0,0,29.3,400915220,2016-11-11
107,1,"4:59",1499,1499,"Justin Robinson made Layup.",33,24,9,0.965308672860018,"Virginia Tech","Maine",3,4,0,0,29.3,400915220,2016-11-11
108,1,"4:37",1477,1477,"Ilker Er Turnover.",33,24,9,0.97238206687571,"Virginia Tech","Maine",3,4,0,0,29.3,400915220,2016-11-11
109,1,"4:37",1477,1477,"Foul on Ilker Er.",33,24,9,0.97238206687571,"Virginia Tech","Maine",3,4,0,0,29.3,400915220,2016-11-11
110,1,"4:15",1455,1455,"Foul on Vincent Eze.",33,24,9,0.965076944886668,"Virginia Tech","Maine",3,4,0,0,29.3,400915220,2016-11-11
111,1,"4:15",1455,1455,"Zach LeDay made Free Throw.",34,24,10,0.969719294854001,"Virginia Tech","Maine",3,4,0,0,29.3,400915220,2016-11-11
112,1,"4:15",1455,1455,"Zach LeDay made Free Throw.",35,24,11,0.973761311620551,"Virginia Tech","Maine",3,4,0,0,29.3,400915220,2016-11-11
113,1,"3:53",1433,1433,"Aaron Calixte missed Jumper.",35,24,11,0.972763437548914,"Virginia Tech","Maine",3,4,0,0,29.3,400915220,2016-11-11
114,1,"3:53",1433,1433,"Danny Evans Offensive Rebound.",35,24,11,0.972763437548914,"Virginia Tech","Maine",3,4,0,0,29.3,400915220,2016-11-11
115,1,"3:47",1427,1427,"Marko Pirovic made Layup. Assisted by Danny Evans.",35,26,9,0.960285437319521,"Virginia Tech","Maine",3,4,0,0,29.3,400915220,2016-11-11
116,1,"3:27",1407,1407,"Ty Outlaw missed Three Point Jumper.",35,26,9,0.969516475888301,"Virginia Tech","Maine",3,4,0,0,29.3,400915220,2016-11-11
117,1,"3:27",1407,1407,"Justin Robinson Offensive Rebound.",35,26,9,0.969516475888301,"Virginia Tech","Maine",3,4,0,0,29.3,400915220,2016-11-11
118,1,"3:18",1398,1398,"Justin Robinson Turnover.",35,26,9,0.969837724546441,"Virginia Tech","Maine",3,4,0,0,29.3,400915220,2016-11-11
119,1,"3:18",1398,1398,"Official TV Timeout",35,26,9,0.969837724546441,"Virginia Tech","Maine",3,4,0,0,29.3,400915220,2016-11-11
120,1,"3:05",1385,1385,"Foul on Ahmed Hill.",35,26,9,0.966197786639243,"Virginia Tech","Maine",3,4,0,0,29.3,400915220,2016-11-11
121,1,"2:59",1379,1379,"Foul on Justin Bibbs.",35,26,9,0.962265683734952,"Virginia Tech","Maine",3,4,0,0,29.3,400915220,2016-11-11
122,1,"2:59",1379,1379,"Marko Pirovic missed Free Throw.",35,26,9,0.962265683734952,"Virginia Tech","Maine",3,4,0,0,29.3,400915220,2016-11-11
123,1,"2:59",1379,1379,"Maine Deadball Team Rebound.",35,26,9,0.962265683734952,"Virginia Tech","Maine",3,4,0,0,29.3,400915220,2016-11-11
124,1,"2:59",1379,1379,"Marko Pirovic made Free Throw.",35,27,8,0.956659724023037,"Virginia Tech","Maine",3,4,0,0,29.3,400915220,2016-11-11
125,1,"2:33",1353,1353,"Justin Bibbs missed Layup.",35,27,8,0.961737332015732,"Virginia Tech","Maine",3,4,0,0,29.3,400915220,2016-11-11
126,1,"2:33",1353,1353,"Ty Outlaw Offensive Rebound.",35,27,8,0.961737332015732,"Virginia Tech","Maine",3,4,0,0,29.3,400915220,2016-11-11
127,1,"2:23",1343,1343,"Khadim Sy made Layup.",37,27,10,0.968099596808264,"Virginia Tech","Maine",3,4,0,0,29.3,400915220,2016-11-11
128,1,"1:58",1318,1318,"Wesley Myers missed Jumper.",37,27,10,0.971155299217198,"Virginia Tech","Maine",3,4,0,0,29.3,400915220,2016-11-11
129,1,"1:58",1318,1318,"Maine Offensive Rebound.",37,27,10,0.971155299217198,"Virginia Tech","Maine",3,4,0,0,29.3,400915220,2016-11-11
130,1,"1:33",1293,1293,"Austin Howard missed Layup.",37,27,10,0.971259453057618,"Virginia Tech","Maine",3,4,0,0,29.3,400915220,2016-11-11
131,1,"1:33",1293,1293,"Khadim Sy Block.",37,27,10,0.971259453057618,"Virginia Tech","Maine",3,4,0,0,29.3,400915220,2016-11-11
132,1,"1:32",1292,1292,"Khadim Sy Defensive Rebound.",37,27,10,0.971259453057618,"Virginia Tech","Maine",3,4,0,0,29.3,400915220,2016-11-11
133,1,"1:13",1273,1273,"Seth Allen missed Layup.",37,27,10,0.966425315140373,"Virginia Tech","Maine",3,4,0,0,29.3,400915220,2016-11-11
134,1,"1:13",1273,1273,"Marko Pirovic Defensive Rebound.",37,27,10,0.966425315140373,"Virginia Tech","Maine",3,4,0,0,29.3,400915220,2016-11-11
135,1,"1:07",1267,1267,"Foul on Ty Outlaw.",37,27,10,0.973050156363228,"Virginia Tech","Maine",3,4,0,0,29.3,400915220,2016-11-11
136,1,"1:04",1264,1264,"Aaron Calixte missed Three Point Jumper.",37,27,10,0.973050156363228,"Virginia Tech","Maine",3,4,0,0,29.3,400915220,2016-11-11
137,1,"1:04",1264,1264,"Chris Clarke Defensive Rebound.",37,27,10,0.973050156363228,"Virginia Tech","Maine",3,4,0,0,29.3,400915220,2016-11-11
138,1,"0:52",1252,1252,"Chris Clarke made Layup.",39,27,12,0.973282177292342,"Virginia Tech","Maine",3,4,0,0,29.3,400915220,2016-11-11
139,1,"0:27",1227,1227,"Foul on Chris Clarke.",39,27,12,0.980151794880354,"Virginia Tech","Maine",3,4,0,0,29.3,400915220,2016-11-11
140,1,"0:27",1227,1227,"Aaron Calixte made Free Throw.",39,28,11,0.976588185221848,"Virginia Tech","Maine",3,4,0,0,29.3,400915220,2016-11-11
141,1,"0:27",1227,1227,"Aaron Calixte made Free Throw.",39,29,10,0.972402768662333,"Virginia Tech","Maine",3,4,0,0,29.3,400915220,2016-11-11
142,1,"0:24",1224,1224,"Virginia Tech  Timeout",39,29,10,0.972402768662333,"Virginia Tech","Maine",3,3,0,1,29.3,400915220,2016-11-11
143,1,"0:01",1201,1201,"Justin Robinson missed Three Point Jumper.",39,29,10,0.96959474544074,"Virginia Tech","Maine",3,3,0,1,29.3,400915220,2016-11-11
144,1,"0:01",1201,1201,"Zach LeDay Offensive Rebound.",39,29,10,0.96959474544074,"Virginia Tech","Maine",3,3,0,1,29.3,400915220,2016-11-11
145,1,"0:00",1200,1200,"End of 1st half",39,29,10,0.96959474544074,"Virginia Tech","Maine",3,3,0,1,29.3,400915220,2016-11-11
146,2,"20:00",1200,1200,"PLAY",39,29,10,0.96959474544074,"Virginia Tech","Maine",4,4,0,0,29.3,400915220,2016-11-11
147,2,"19:48",1188,1188,"Wesley Myers made Three Point Jumper. Assisted by Aaron Calixte.",39,32,7,0.954271896128636,"Virginia Tech","Maine",4,4,0,0,29.3,400915220,2016-11-11
148,2,"19:32",1172,1172,"Justin Robinson missed Three Point Jumper.",39,32,7,0.948757503844374,"Virginia Tech","Maine",4,4,0,0,29.3,400915220,2016-11-11
149,2,"19:32",1172,1172,"Ilker Er Defensive Rebound.",39,32,7,0.948757503844374,"Virginia Tech","Maine",4,4,0,0,29.3,400915220,2016-11-11
150,2,"19:14",1154,1154,"Ilker Er missed Jumper.",39,32,7,0.948197853687955,"Virginia Tech","Maine",4,4,0,0,29.3,400915220,2016-11-11
151,2,"19:14",1154,1154,"Zach LeDay Defensive Rebound.",39,32,7,0.948197853687955,"Virginia Tech","Maine",4,4,0,0,29.3,400915220,2016-11-11
152,2,"19:03",1143,1143,"Zach LeDay Turnover.",39,32,7,0.949106281863388,"Virginia Tech","Maine",4,4,0,0,29.3,400915220,2016-11-11
153,2,"18:55",1135,1135,"Aaron Calixte missed Three Point Jumper.",39,32,7,0.953784625783204,"Virginia Tech","Maine",4,4,0,0,29.3,400915220,2016-11-11
154,2,"18:55",1135,1135,"Justin Robinson Defensive Rebound.",39,32,7,0.953784625783204,"Virginia Tech","Maine",4,4,0,0,29.3,400915220,2016-11-11
155,2,"18:49",1129,1129,"Chris Clarke made Dunk. Assisted by Justin Robinson.",41,32,9,0.970033466479195,"Virginia Tech","Maine",4,4,0,0,29.3,400915220,2016-11-11
156,2,"18:32",1112,1112,"Foul on Justin Robinson.",41,32,9,0.964003142034134,"Virginia Tech","Maine",4,4,0,0,29.3,400915220,2016-11-11
157,2,"18:32",1112,1112,"Wesley Myers made Free Throw.",41,33,8,0.95749492700298,"Virginia Tech","Maine",4,4,0,0,29.3,400915220,2016-11-11
158,2,"18:32",1112,1112,"Wesley Myers made Free Throw.",41,34,7,0.949871217978502,"Virginia Tech","Maine",4,4,0,0,29.3,400915220,2016-11-11
159,2,"18:14",1094,1094,"Zach LeDay made Layup. Assisted by Justin Bibbs.",43,34,9,0.968051973292934,"Virginia Tech","Maine",4,4,0,0,29.3,400915220,2016-11-11
160,2,"18:01",1081,1081,"Wesley Myers missed Jumper.",43,34,9,0.96984380806341,"Virginia Tech","Maine",4,4,0,0,29.3,400915220,2016-11-11
161,2,"18:01",1081,1081,"Chris Clarke Defensive Rebound.",43,34,9,0.96984380806341,"Virginia Tech","Maine",4,4,0,0,29.3,400915220,2016-11-11
162,2,"17:55",1075,1075,"Foul on Wesley Myers.",43,34,9,0.962543421433894,"Virginia Tech","Maine",4,4,0,0,29.3,400915220,2016-11-11
163,2,"17:55",1075,1075,"Justin Robinson missed Free Throw.",43,34,9,0.962543421433894,"Virginia Tech","Maine",4,4,0,0,29.3,400915220,2016-11-11
164,2,"17:55",1075,1075,"Virginia Tech Deadball Team Rebound.",43,34,9,0.962543421433894,"Virginia Tech","Maine",4,4,0,0,29.3,400915220,2016-11-11
165,2,"17:55",1075,1075,"Justin Robinson made Free Throw.",44,34,10,0.968164274611142,"Virginia Tech","Maine",4,4,0,0,29.3,400915220,2016-11-11
166,2,"17:34",1054,1054,"Ilker Er missed Three Point Jumper.",44,34,10,0.973103052411668,"Virginia Tech","Maine",4,4,0,0,29.3,400915220,2016-11-11
167,2,"17:34",1054,1054,"Justin Robinson Defensive Rebound.",44,34,10,0.973103052411668,"Virginia Tech","Maine",4,4,0,0,29.3,400915220,2016-11-11
