"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.0997330322182903,"The Citadel","East Tennessee State",4,4,0,0,-15,400916917,2017-01-05
2,1,"19:39",2379,2379,"Desonta Bradford Turnover.",0,0,0,0.119703376977539,"The Citadel","East Tennessee State",4,4,0,0,-15,400916917,2017-01-05
3,1,"19:19",2359,2359,"Zane Najdawi Turnover.",0,0,0,0.120053343601603,"The Citadel","East Tennessee State",4,4,0,0,-15,400916917,2017-01-05
4,1,"19:18",2358,2358,"Tevin Glass Steal.",0,0,0,0.120053343601603,"The Citadel","East Tennessee State",4,4,0,0,-15,400916917,2017-01-05
5,1,"18:59",2339,2339,"A.J. Merriweather made Three Point Jumper. Assisted by Tevin Glass.",0,3,-3,0.0907587843962167,"The Citadel","East Tennessee State",4,4,0,0,-15,400916917,2017-01-05
6,1,"18:57",2337,2337,"Foul on Bobby Duncan.",0,3,-3,0.0907587843962167,"The Citadel","East Tennessee State",4,4,0,0,-15,400916917,2017-01-05
7,1,"18:47",2327,2327,"T.J. Cromer made Jumper.",0,5,-5,0.0791615830316488,"The Citadel","East Tennessee State",4,4,0,0,-15,400916917,2017-01-05
8,1,"18:29",2309,2309,"Foul on Desonta Bradford.",0,5,-5,0.0769233647282648,"The Citadel","East Tennessee State",4,4,0,0,-15,400916917,2017-01-05
9,1,"18:29",2309,2309,"Frankie Johnson missed Free Throw.",0,5,-5,0.0769233647282648,"The Citadel","East Tennessee State",4,4,0,0,-15,400916917,2017-01-05
10,1,"18:29",2309,2309,"The Citadel Deadball Team Rebound.",0,5,-5,0.0769233647282648,"The Citadel","East Tennessee State",4,4,0,0,-15,400916917,2017-01-05
11,1,"18:29",2309,2309,"Frankie Johnson missed Free Throw.",0,5,-5,0.0769233647282648,"The Citadel","East Tennessee State",4,4,0,0,-15,400916917,2017-01-05
12,1,"18:29",2309,2309,"Hanner Mosquera-Perea Defensive Rebound.",0,5,-5,0.0769233647282648,"The Citadel","East Tennessee State",4,4,0,0,-15,400916917,2017-01-05
13,1,"18:13",2293,2293,"T.J. Cromer missed Three Point Jumper.",0,5,-5,0.078006939466502,"The Citadel","East Tennessee State",4,4,0,0,-15,400916917,2017-01-05
14,1,"18:13",2293,2293,"Tevin Glass Offensive Rebound.",0,5,-5,0.078006939466502,"The Citadel","East Tennessee State",4,4,0,0,-15,400916917,2017-01-05
15,1,"17:50",2270,2270,"Hanner Mosquera-Perea made Layup. Assisted by A.J. Merriweather.",0,7,-7,0.0634190611403866,"The Citadel","East Tennessee State",4,4,0,0,-15,400916917,2017-01-05
16,1,"17:42",2262,2262,"Zane Najdawi missed Three Point Jumper.",0,7,-7,0.0525991059536043,"The Citadel","East Tennessee State",4,4,0,0,-15,400916917,2017-01-05
17,1,"17:42",2262,2262,"Quayson Williams Offensive Rebound.",0,7,-7,0.0525991059536043,"The Citadel","East Tennessee State",4,4,0,0,-15,400916917,2017-01-05
18,1,"17:37",2257,2257,"Quayson Williams made Layup.",2,7,-5,0.0849737495623067,"The Citadel","East Tennessee State",4,4,0,0,-15,400916917,2017-01-05
19,1,"17:13",2233,2233,"Hanner Mosquera-Perea made Layup. Assisted by Tevin Glass.",2,9,-7,0.0599390650423595,"The Citadel","East Tennessee State",4,4,0,0,-15,400916917,2017-01-05
20,1,"16:57",2217,2217,"Quayson Williams missed Three Point Jumper.",2,9,-7,0.0597923237645289,"The Citadel","East Tennessee State",4,4,0,0,-15,400916917,2017-01-05
21,1,"16:57",2217,2217,"Tevin Glass Defensive Rebound.",2,9,-7,0.0597923237645289,"The Citadel","East Tennessee State",4,4,0,0,-15,400916917,2017-01-05
22,1,"16:42",2202,2202,"Foul on Kaelon Harris.",2,9,-7,0.0619604676968579,"The Citadel","East Tennessee State",4,4,0,0,-15,400916917,2017-01-05
23,1,"16:42",2202,2202,"Isaac Banks missed Free Throw.",2,9,-7,0.0619604676968579,"The Citadel","East Tennessee State",4,4,0,0,-15,400916917,2017-01-05
24,1,"16:42",2202,2202,"East Tennessee St Deadball Team Rebound.",2,9,-7,0.0619604676968579,"The Citadel","East Tennessee State",4,4,0,0,-15,400916917,2017-01-05
25,1,"16:42",2202,2202,"Isaac Banks missed Free Throw.",2,9,-7,0.0619604676968579,"The Citadel","East Tennessee State",4,4,0,0,-15,400916917,2017-01-05
26,1,"16:42",2202,2202,"Brian White Defensive Rebound.",2,9,-7,0.0619604676968579,"The Citadel","East Tennessee State",4,4,0,0,-15,400916917,2017-01-05
27,1,"16:30",2190,2190,"Kaelon Harris made Three Point Jumper. Assisted by Warren Sledge.",5,9,-4,0.083724280091398,"The Citadel","East Tennessee State",4,4,0,0,-15,400916917,2017-01-05
28,1,"16:09",2169,2169,"Foul on Matt Frierson.",5,9,-4,0.085899054320492,"The Citadel","East Tennessee State",4,4,0,0,-15,400916917,2017-01-05
29,1,"16:09",2169,2169,"Foul on Kaelon Harris.",5,9,-4,0.085899054320492,"The Citadel","East Tennessee State",4,4,0,0,-15,400916917,2017-01-05
30,1,"15:59",2159,2159,"T.J. Cromer Turnover.",5,9,-4,0.0767530415719602,"The Citadel","East Tennessee State",4,4,0,0,-15,400916917,2017-01-05
31,1,"15:59",2159,2159,"Official TV Timeout",5,9,-4,0.0767530415719602,"The Citadel","East Tennessee State",4,4,0,0,-15,400916917,2017-01-05
32,1,"15:42",2142,2142,"Tom Koopman made Jumper.",7,9,-2,0.106952886065553,"The Citadel","East Tennessee State",4,4,0,0,-15,400916917,2017-01-05
33,1,"15:27",2127,2127,"Jason Williams made Jumper.",7,11,-4,0.0807083968650201,"The Citadel","East Tennessee State",4,4,0,0,-15,400916917,2017-01-05
34,1,"15:09",2109,2109,"Zane Najdawi missed Jumper.",7,11,-4,0.0847743790033083,"The Citadel","East Tennessee State",4,4,0,0,-15,400916917,2017-01-05
35,1,"15:09",2109,2109,"Jason Williams Defensive Rebound.",7,11,-4,0.0847743790033083,"The Citadel","East Tennessee State",4,4,0,0,-15,400916917,2017-01-05
36,1,"14:50",2090,2090,"Jason Williams made Three Point Jumper. Assisted by Tevin Glass.",7,14,-7,0.0603115781400822,"The Citadel","East Tennessee State",4,4,0,0,-15,400916917,2017-01-05
37,1,"14:32",2072,2072,"Quayson Williams made Jumper.",9,14,-5,0.0717955131962094,"The Citadel","East Tennessee State",4,4,0,0,-15,400916917,2017-01-05
38,1,"14:11",2051,2051,"Devontavius Payne made Layup.",9,16,-7,0.0508393799515968,"The Citadel","East Tennessee State",4,4,0,0,-15,400916917,2017-01-05
39,1,"14:03",2043,2043,"Leandro Allende missed Three Point Jumper.",9,16,-7,0.0611559902982031,"The Citadel","East Tennessee State",4,4,0,0,-15,400916917,2017-01-05
40,1,"14:03",2043,2043,"Tevin Glass Defensive Rebound.",9,16,-7,0.0611559902982031,"The Citadel","East Tennessee State",4,4,0,0,-15,400916917,2017-01-05
41,1,"13:52",2032,2032,"Tevin Glass missed Three Point Jumper.",9,16,-7,0.0594899764726295,"The Citadel","East Tennessee State",4,4,0,0,-15,400916917,2017-01-05
42,1,"13:52",2032,2032,"East Tennessee St Offensive Rebound.",9,16,-7,0.0594899764726295,"The Citadel","East Tennessee State",4,4,0,0,-15,400916917,2017-01-05
43,1,"13:49",2029,2029,"Foul on Zane Najdawi.",9,16,-7,0.0520713986512599,"The Citadel","East Tennessee State",4,4,0,0,-15,400916917,2017-01-05
44,1,"13:48",2028,2028,"Devontavius Payne made Three Point Jumper. Assisted by Jason Williams.",9,19,-10,0.0356643432361818,"The Citadel","East Tennessee State",4,4,0,0,-15,400916917,2017-01-05
45,1,"13:43",2023,2023,"Leandro Allende missed Three Point Jumper.",9,19,-10,0.0356643432361818,"The Citadel","East Tennessee State",4,4,0,0,-15,400916917,2017-01-05
46,1,"13:43",2023,2023,"Bobby Duncan Offensive Rebound.",9,19,-10,0.0356643432361818,"The Citadel","East Tennessee State",4,4,0,0,-15,400916917,2017-01-05
47,1,"13:40",2020,2020,"Zane Najdawi missed Three Point Jumper.",9,19,-10,0.0356643432361818,"The Citadel","East Tennessee State",4,4,0,0,-15,400916917,2017-01-05
48,1,"13:40",2020,2020,"T.J. Cromer Defensive Rebound.",9,19,-10,0.0356643432361818,"The Citadel","East Tennessee State",4,4,0,0,-15,400916917,2017-01-05
49,1,"13:20",2000,2000,"T.J. Cromer made Jumper.",9,21,-12,0.0377231429194775,"The Citadel","East Tennessee State",4,4,0,0,-15,400916917,2017-01-05
50,1,"13:10",1990,1990,"Frankie Johnson made Jumper.",11,21,-10,0.038096394537635,"The Citadel","East Tennessee State",4,4,0,0,-15,400916917,2017-01-05
51,1,"13:00",1980,1980,"Foul on Isaac Banks.",11,21,-10,0.0427606055744419,"The Citadel","East Tennessee State",4,4,0,0,-15,400916917,2017-01-05
52,1,"12:55",1975,1975,"Foul on Isaac Banks.",11,21,-10,0.0376034829445699,"The Citadel","East Tennessee State",4,4,0,0,-15,400916917,2017-01-05
53,1,"12:54",1974,1974,"Foul on T.J. Cromer.",11,21,-10,0.0376034829445699,"The Citadel","East Tennessee State",4,4,0,0,-15,400916917,2017-01-05
54,1,"12:53",1973,1973,"Warren Sledge Turnover.",11,21,-10,0.0376034829445699,"The Citadel","East Tennessee State",4,4,0,0,-15,400916917,2017-01-05
55,1,"12:51",1971,1971,"T.J. Cromer Steal.",11,21,-10,0.0376034829445699,"The Citadel","East Tennessee State",4,4,0,0,-15,400916917,2017-01-05
56,1,"12:50",1970,1970,"T.J. Cromer made Layup.",11,23,-12,0.0294034955146416,"The Citadel","East Tennessee State",4,4,0,0,-15,400916917,2017-01-05
57,1,"12:50",1970,1970,"Foul on Matt Frierson.",11,23,-12,0.0294034955146416,"The Citadel","East Tennessee State",4,4,0,0,-15,400916917,2017-01-05
58,1,"12:50",1970,1970,"T.J. Cromer missed Free Throw.",11,23,-12,0.0294034955146416,"The Citadel","East Tennessee State",4,4,0,0,-15,400916917,2017-01-05
59,1,"12:50",1970,1970,"Tom Koopman Defensive Rebound.",11,23,-12,0.0294034955146416,"The Citadel","East Tennessee State",4,4,0,0,-15,400916917,2017-01-05
60,1,"12:35",1955,1955,"Kaelon Harris missed Three Point Jumper.",11,23,-12,0.0363082703151695,"The Citadel","East Tennessee State",4,4,0,0,-15,400916917,2017-01-05
61,1,"12:35",1955,1955,"David Burrell Defensive Rebound.",11,23,-12,0.0363082703151695,"The Citadel","East Tennessee State",4,4,0,0,-15,400916917,2017-01-05
62,1,"12:25",1945,1945,"Desonta Bradford missed Dunk.",11,23,-12,0.0322454842268725,"The Citadel","East Tennessee State",4,4,0,0,-15,400916917,2017-01-05
63,1,"12:25",1945,1945,"David Burrell Offensive Rebound.",11,23,-12,0.0322454842268725,"The Citadel","East Tennessee State",4,4,0,0,-15,400916917,2017-01-05
64,1,"12:16",1936,1936,"T.J. Cromer made Jumper. Assisted by Hanner Mosquera-Perea.",11,25,-14,0.0241841141907262,"The Citadel","East Tennessee State",4,4,0,0,-15,400916917,2017-01-05
65,1,"12:04",1924,1924,"Foul on David Burrell.",11,25,-14,0.0215868787573211,"The Citadel","East Tennessee State",4,4,0,0,-15,400916917,2017-01-05
66,1,"12:04",1924,1924,"Brian White made Free Throw.",12,25,-13,0.0244132981077748,"The Citadel","East Tennessee State",4,4,0,0,-15,400916917,2017-01-05
67,1,"12:04",1924,1924,"Brian White made Free Throw.",13,25,-12,0.0275993479766537,"The Citadel","East Tennessee State",4,4,0,0,-15,400916917,2017-01-05
68,1,"12:04",1924,1924,"Brian White made Free Throw.",14,25,-11,0.0311879000281319,"The Citadel","East Tennessee State",4,4,0,0,-15,400916917,2017-01-05
69,1,"11:54",1914,1914,"Devontavius Payne missed Three Point Jumper.",14,25,-11,0.0393335112483093,"The Citadel","East Tennessee State",4,4,0,0,-15,400916917,2017-01-05
70,1,"11:54",1914,1914,"Warren Sledge Defensive Rebound.",14,25,-11,0.0393335112483093,"The Citadel","East Tennessee State",4,4,0,0,-15,400916917,2017-01-05
71,1,"11:29",1889,1889,"Foul on Devontavius Payne.",14,25,-11,0.0348536668649296,"The Citadel","East Tennessee State",4,4,0,0,-15,400916917,2017-01-05
72,1,"11:29",1889,1889,"Official TV Timeout",14,25,-11,0.0348536668649296,"The Citadel","East Tennessee State",4,4,0,0,-15,400916917,2017-01-05
