"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.925103107777621,"North Carolina","Lipscomb",4,4,0,0,22,401025839,2018-03-16
2,1,"20:00",2400,2400,"Jump Ball won by North Carolina",0,0,0,0.925103107777621,"North Carolina","Lipscomb",4,4,0,0,22,401025839,2018-03-16
3,1,"19:43",2383,2383,"Cameron Johnson made Layup. Assisted by Luke Maye.",2,0,2,0.92604149044993,"North Carolina","Lipscomb",4,4,0,0,22,401025839,2018-03-16
4,1,"19:29",2369,2369,"Kenny Cooper made Three Point Jumper. Assisted by Rob Marberry.",2,3,-1,0.906594566261726,"North Carolina","Lipscomb",4,4,0,0,22,401025839,2018-03-16
5,1,"19:19",2359,2359,"Luke Maye missed Jumper.",2,3,-1,0.913776769690806,"North Carolina","Lipscomb",4,4,0,0,22,401025839,2018-03-16
6,1,"19:19",2359,2359,"Rob Marberry Block.",2,3,-1,0.913776769690806,"North Carolina","Lipscomb",4,4,0,0,22,401025839,2018-03-16
7,1,"19:19",2359,2359,"Lipscomb Defensive Rebound.",2,3,-1,0.913776769690806,"North Carolina","Lipscomb",4,4,0,0,22,401025839,2018-03-16
8,1,"18:55",2335,2335,"Michael Buckland missed Three Point Jumper.",2,3,-1,0.907289481294843,"North Carolina","Lipscomb",4,4,0,0,22,401025839,2018-03-16
9,1,"18:55",2335,2335,"Theo Pinson Defensive Rebound.",2,3,-1,0.907289481294843,"North Carolina","Lipscomb",4,4,0,0,22,401025839,2018-03-16
10,1,"18:46",2326,2326,"Theo Pinson made Layup.",4,3,1,0.922889087351954,"North Carolina","Lipscomb",4,4,0,0,22,401025839,2018-03-16
11,1,"18:27",2307,2307,"Kenny Cooper missed Layup.",4,3,1,0.914424244846372,"North Carolina","Lipscomb",4,4,0,0,22,401025839,2018-03-16
12,1,"18:27",2307,2307,"Rob Marberry Offensive Rebound.",4,3,1,0.914424244846372,"North Carolina","Lipscomb",4,4,0,0,22,401025839,2018-03-16
13,1,"18:27",2307,2307,"Rob Marberry missed Two Point Tip Shot.",4,3,1,0.914424244846372,"North Carolina","Lipscomb",4,4,0,0,22,401025839,2018-03-16
14,1,"18:27",2307,2307,"Luke Maye Defensive Rebound.",4,3,1,0.914424244846372,"North Carolina","Lipscomb",4,4,0,0,22,401025839,2018-03-16
15,1,"18:18",2298,2298,"Luke Maye missed Layup.",4,3,1,0.921454649285417,"North Carolina","Lipscomb",4,4,0,0,22,401025839,2018-03-16
16,1,"18:18",2298,2298,"Rob Marberry Defensive Rebound.",4,3,1,0.921454649285417,"North Carolina","Lipscomb",4,4,0,0,22,401025839,2018-03-16
17,1,"18:08",2288,2288,"Kenny Cooper Turnover.",4,3,1,0.918348555914082,"North Carolina","Lipscomb",4,4,0,0,22,401025839,2018-03-16
18,1,"18:08",2288,2288,"Joel Berry II Steal.",4,3,1,0.918348555914082,"North Carolina","Lipscomb",4,4,0,0,22,401025839,2018-03-16
19,1,"18:04",2284,2284,"Foul on Kenny Cooper.",4,3,1,0.918348555914082,"North Carolina","Lipscomb",4,4,0,0,22,401025839,2018-03-16
20,1,"17:53",2273,2273,"Kenny Williams made Three Point Jumper. Assisted by Cameron Johnson.",7,3,4,0.940544660454737,"North Carolina","Lipscomb",4,4,0,0,22,401025839,2018-03-16
21,1,"17:36",2256,2256,"Rob Marberry missed Layup.",7,3,4,0.934394998599195,"North Carolina","Lipscomb",4,4,0,0,22,401025839,2018-03-16
22,1,"17:36",2256,2256,"Luke Maye Defensive Rebound.",7,3,4,0.934394998599195,"North Carolina","Lipscomb",4,4,0,0,22,401025839,2018-03-16
23,1,"17:20",2240,2240,"Luke Maye Turnover.",7,3,4,0.929370639658177,"North Carolina","Lipscomb",4,4,0,0,22,401025839,2018-03-16
24,1,"17:20",2240,2240,"Garrison Mathews Steal.",7,3,4,0.929370639658177,"North Carolina","Lipscomb",4,4,0,0,22,401025839,2018-03-16
25,1,"17:12",2232,2232,"Garrison Mathews made Layup.",7,5,2,0.927257058462772,"North Carolina","Lipscomb",4,4,0,0,22,401025839,2018-03-16
26,1,"17:12",2232,2232,"Foul on Kenny Williams.",7,5,2,0.927257058462772,"North Carolina","Lipscomb",4,4,0,0,22,401025839,2018-03-16
27,1,"17:12",2232,2232,"Garrison Mathews made Free Throw.",7,6,1,0.91933663700213,"North Carolina","Lipscomb",4,4,0,0,22,401025839,2018-03-16
28,1,"17:05",2225,2225,"Cameron Johnson made Jumper.",9,6,3,0.933622760488714,"North Carolina","Lipscomb",4,4,0,0,22,401025839,2018-03-16
29,1,"16:50",2210,2210,"Garrison Mathews missed Three Point Jumper.",9,6,3,0.934311186328955,"North Carolina","Lipscomb",4,4,0,0,22,401025839,2018-03-16
30,1,"16:50",2210,2210,"Theo Pinson Block.",9,6,3,0.934311186328955,"North Carolina","Lipscomb",4,4,0,0,22,401025839,2018-03-16
31,1,"16:50",2210,2210,"North Carolina Defensive Rebound.",9,6,3,0.934311186328955,"North Carolina","Lipscomb",4,4,0,0,22,401025839,2018-03-16
32,1,"16:39",2199,2199,"Cameron Johnson Turnover.",9,6,3,0.938061645712003,"North Carolina","Lipscomb",4,4,0,0,22,401025839,2018-03-16
33,1,"16:39",2199,2199,"Michael Buckland Steal.",9,6,3,0.938061645712003,"North Carolina","Lipscomb",4,4,0,0,22,401025839,2018-03-16
34,1,"16:32",2192,2192,"Michael Buckland made Three Point Jumper. Assisted by Garrison Mathews.",9,9,0,0.914380993247893,"North Carolina","Lipscomb",4,4,0,0,22,401025839,2018-03-16
35,1,"16:14",2174,2174,"Cameron Johnson missed Jumper.",9,9,0,0.905780744433605,"North Carolina","Lipscomb",4,4,0,0,22,401025839,2018-03-16
36,1,"16:14",2174,2174,"Luke Maye Offensive Rebound.",9,9,0,0.905780744433605,"North Carolina","Lipscomb",4,4,0,0,22,401025839,2018-03-16
37,1,"16:11",2171,2171,"Luke Maye missed Jumper.",9,9,0,0.905780744433605,"North Carolina","Lipscomb",4,4,0,0,22,401025839,2018-03-16
38,1,"16:11",2171,2171,"Rob Marberry Defensive Rebound.",9,9,0,0.905780744433605,"North Carolina","Lipscomb",4,4,0,0,22,401025839,2018-03-16
39,1,"16:02",2162,2162,"Garrison Mathews missed Layup.",9,9,0,0.904799227291783,"North Carolina","Lipscomb",4,4,0,0,22,401025839,2018-03-16
40,1,"16:02",2162,2162,"Rob Marberry Offensive Rebound.",9,9,0,0.904799227291783,"North Carolina","Lipscomb",4,4,0,0,22,401025839,2018-03-16
41,1,"15:55",2155,2155,"Eli Pepper made Three Point Jumper. Assisted by Garrison Mathews.",9,12,-3,0.869516170378812,"North Carolina","Lipscomb",4,4,0,0,22,401025839,2018-03-16
42,1,"15:37",2137,2137,"Cameron Johnson Turnover.",9,12,-3,0.871596645639634,"North Carolina","Lipscomb",4,4,0,0,22,401025839,2018-03-16
43,1,"15:37",2137,2137,"Michael Buckland Steal.",9,12,-3,0.871596645639634,"North Carolina","Lipscomb",4,4,0,0,22,401025839,2018-03-16
44,1,"15:35",2135,2135,"Foul on Kenny Williams.",9,12,-3,0.871596645639634,"North Carolina","Lipscomb",4,4,0,0,22,401025839,2018-03-16
45,1,"15:35",2135,2135,"Official TV Timeout",9,12,-3,0.871596645639634,"North Carolina","Lipscomb",4,4,0,0,22,401025839,2018-03-16
46,1,"15:28",2128,2128,"Rob Marberry missed Layup.",9,12,-3,0.870353020917982,"North Carolina","Lipscomb",4,4,0,0,22,401025839,2018-03-16
47,1,"15:28",2128,2128,"Theo Pinson Defensive Rebound.",9,12,-3,0.870353020917982,"North Carolina","Lipscomb",4,4,0,0,22,401025839,2018-03-16
48,1,"15:24",2124,2124,"Joel Berry II missed Three Point Jumper.",9,12,-3,0.870353020917982,"North Carolina","Lipscomb",4,4,0,0,22,401025839,2018-03-16
49,1,"15:24",2124,2124,"Theo Pinson Offensive Rebound.",9,12,-3,0.870353020917982,"North Carolina","Lipscomb",4,4,0,0,22,401025839,2018-03-16
50,1,"15:14",2114,2114,"Joel Berry II made Layup.",11,12,-1,0.903469584352606,"North Carolina","Lipscomb",4,4,0,0,22,401025839,2018-03-16
51,1,"14:50",2090,2090,"Foul on Brandon Robinson.",11,12,-1,0.886492041630137,"North Carolina","Lipscomb",4,4,0,0,22,401025839,2018-03-16
52,1,"14:46",2086,2086,"Matt Rose missed Three Point Jumper.",11,12,-1,0.890696812546224,"North Carolina","Lipscomb",4,4,0,0,22,401025839,2018-03-16
53,1,"14:46",2086,2086,"Rob Marberry Offensive Rebound.",11,12,-1,0.890696812546224,"North Carolina","Lipscomb",4,4,0,0,22,401025839,2018-03-16
54,1,"14:41",2081,2081,"Garrison Mathews missed Three Point Jumper.",11,12,-1,0.890696812546224,"North Carolina","Lipscomb",4,4,0,0,22,401025839,2018-03-16
55,1,"14:41",2081,2081,"Joel Berry II Defensive Rebound.",11,12,-1,0.890696812546224,"North Carolina","Lipscomb",4,4,0,0,22,401025839,2018-03-16
56,1,"14:34",2074,2074,"Brandon Robinson missed Three Point Jumper.",11,12,-1,0.898061392916618,"North Carolina","Lipscomb",4,4,0,0,22,401025839,2018-03-16
57,1,"14:34",2074,2074,"Garrison Mathews Defensive Rebound.",11,12,-1,0.898061392916618,"North Carolina","Lipscomb",4,4,0,0,22,401025839,2018-03-16
58,1,"14:19",2059,2059,"Matt Rose made Jumper. Assisted by Michael Buckland.",11,14,-3,0.879224361968862,"North Carolina","Lipscomb",4,4,0,0,22,401025839,2018-03-16
59,1,"14:13",2053,2053,"Cameron Johnson made Layup.",13,14,-1,0.901979937188571,"North Carolina","Lipscomb",4,4,0,0,22,401025839,2018-03-16
60,1,"13:56",2036,2036,"Rob Marberry made Jumper.",13,16,-3,0.883790340664013,"North Carolina","Lipscomb",4,4,0,0,22,401025839,2018-03-16
61,1,"13:43",2023,2023,"Theo Pinson made Layup. Assisted by Joel Berry II.",15,16,-1,0.890737616352693,"North Carolina","Lipscomb",4,4,0,0,22,401025839,2018-03-16
62,1,"13:26",2006,2006,"Matt Rose made Layup. Assisted by Michael Buckland.",15,18,-3,0.864713986842184,"North Carolina","Lipscomb",4,4,0,0,22,401025839,2018-03-16
63,1,"13:19",1999,1999,"Foul on Matt Rose.",15,18,-3,0.863469980907055,"North Carolina","Lipscomb",4,4,0,0,22,401025839,2018-03-16
64,1,"13:18",1998,1998,"Joel Berry II Turnover.",15,18,-3,0.863469980907055,"North Carolina","Lipscomb",4,4,0,0,22,401025839,2018-03-16
65,1,"13:18",1998,1998,"Eli Pepper Steal.",15,18,-3,0.863469980907055,"North Carolina","Lipscomb",4,4,0,0,22,401025839,2018-03-16
66,1,"13:05",1985,1985,"Kenny Cooper made Three Point Jumper. Assisted by Eli Pepper.",15,21,-6,0.792268964307952,"North Carolina","Lipscomb",4,4,0,0,22,401025839,2018-03-16
67,1,"12:54",1974,1974,"Luke Maye missed Three Point Jumper.",15,21,-6,0.820900204445691,"North Carolina","Lipscomb",4,4,0,0,22,401025839,2018-03-16
68,1,"12:54",1974,1974,"Cameron Johnson Offensive Rebound.",15,21,-6,0.820900204445691,"North Carolina","Lipscomb",4,4,0,0,22,401025839,2018-03-16
69,1,"12:45",1965,1965,"Foul on Matt Rose.",15,21,-6,0.829117710149107,"North Carolina","Lipscomb",4,4,0,0,22,401025839,2018-03-16
70,1,"12:45",1965,1965,"Luke Maye missed Free Throw.",15,21,-6,0.829117710149107,"North Carolina","Lipscomb",4,4,0,0,22,401025839,2018-03-16
71,1,"12:45",1965,1965,"North Carolina Deadball Team Rebound.",15,21,-6,0.829117710149107,"North Carolina","Lipscomb",4,4,0,0,22,401025839,2018-03-16
72,1,"12:45",1965,1965,"Luke Maye made Free Throw.",16,21,-5,0.843613937047892,"North Carolina","Lipscomb",4,4,0,0,22,401025839,2018-03-16
