"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.924856245913891,"UNC Wilmington","Radford",4,4,0,0,21.8,400916736,2016-12-17
2,1,"19:41",2381,2381,"Ambrose Mosley made Three Point Jumper. Assisted by Denzel Ingram.",3,0,3,0.927997401518751,"UNC Wilmington","Radford",4,4,0,0,21.8,400916736,2016-12-17
3,1,"19:23",2363,2363,"Ed Polite Jr. missed Jumper.",3,0,3,0.917098960418888,"UNC Wilmington","Radford",4,4,0,0,21.8,400916736,2016-12-17
4,1,"19:23",2363,2363,"Randy Phillips Offensive Rebound.",3,0,3,0.917098960418888,"UNC Wilmington","Radford",4,4,0,0,21.8,400916736,2016-12-17
5,1,"19:11",2351,2351,"Ed Polite Jr. made Layup. Assisted by Christian Bradford.",3,2,1,0.926440056215946,"UNC Wilmington","Radford",4,4,0,0,21.8,400916736,2016-12-17
6,1,"18:53",2333,2333,"Ambrose Mosley made Three Point Jumper. Assisted by C.J. Bryce.",6,2,4,0.939746378854547,"UNC Wilmington","Radford",4,4,0,0,21.8,400916736,2016-12-17
7,1,"18:26",2306,2306,"Randy Phillips missed Jumper.",6,2,4,0.934882535425625,"UNC Wilmington","Radford",4,4,0,0,21.8,400916736,2016-12-17
8,1,"18:26",2306,2306,"Devontae Cacok Defensive Rebound.",6,2,4,0.934882535425625,"UNC Wilmington","Radford",4,4,0,0,21.8,400916736,2016-12-17
9,1,"18:13",2293,2293,"C.J. Bryce missed Three Point Jumper.",6,2,4,0.93999719983974,"UNC Wilmington","Radford",4,4,0,0,21.8,400916736,2016-12-17
10,1,"18:13",2293,2293,"Denzel Ingram Offensive Rebound.",6,2,4,0.93999719983974,"UNC Wilmington","Radford",4,4,0,0,21.8,400916736,2016-12-17
11,1,"18:05",2285,2285,"Chris Flemmings made Jumper.",8,2,6,0.949838433014822,"UNC Wilmington","Radford",4,4,0,0,21.8,400916736,2016-12-17
12,1,"18:05",2285,2285,"Foul on Ed Polite Jr..",8,2,6,0.949838433014822,"UNC Wilmington","Radford",4,4,0,0,21.8,400916736,2016-12-17
13,1,"18:05",2285,2285,"Chris Flemmings made Free Throw.",9,2,7,0.954604455154664,"UNC Wilmington","Radford",4,4,0,0,21.8,400916736,2016-12-17
14,1,"17:57",2277,2277,"Donald Hicks Turnover.",9,2,7,0.955571096108434,"UNC Wilmington","Radford",4,4,0,0,21.8,400916736,2016-12-17
15,1,"17:55",2275,2275,"Ambrose Mosley Steal.",9,2,7,0.955571096108434,"UNC Wilmington","Radford",4,4,0,0,21.8,400916736,2016-12-17
16,1,"17:53",2273,2273,"Ambrose Mosley made Layup.",11,2,9,0.96357448159851,"UNC Wilmington","Radford",4,4,0,1,21.8,400916736,2016-12-17
17,1,"17:53",2273,2273,"Radford  Timeout",11,2,9,0.96357448159851,"UNC Wilmington","Radford",4,3,0,1,21.8,400916736,2016-12-17
18,1,"17:31",2251,2251,"Foul on Devontae Cacok.",11,2,9,0.958339718844549,"UNC Wilmington","Radford",4,3,0,1,21.8,400916736,2016-12-17
19,1,"17:31",2251,2251,"Randy Phillips made Free Throw.",11,3,8,0.954311532269798,"UNC Wilmington","Radford",4,3,0,1,21.8,400916736,2016-12-17
20,1,"17:31",2251,2251,"Randy Phillips made Free Throw.",11,4,7,0.949914211093572,"UNC Wilmington","Radford",4,3,0,1,21.8,400916736,2016-12-17
21,1,"17:16",2236,2236,"Denzel Ingram missed Three Point Jumper.",11,4,7,0.956963488443624,"UNC Wilmington","Radford",4,3,0,1,21.8,400916736,2016-12-17
22,1,"17:16",2236,2236,"Ed Polite Jr. Defensive Rebound.",11,4,7,0.956963488443624,"UNC Wilmington","Radford",4,3,0,1,21.8,400916736,2016-12-17
23,1,"17:06",2226,2226,"Christian Bradford Turnover.",11,4,7,0.95476679059533,"UNC Wilmington","Radford",4,3,0,1,21.8,400916736,2016-12-17
24,1,"16:37",2197,2197,"C.J. Bryce missed Three Point Jumper.",11,4,7,0.960082940623815,"UNC Wilmington","Radford",4,3,0,0,21.8,400916736,2016-12-17
25,1,"16:37",2197,2197,"Ed Polite Jr. Defensive Rebound.",11,4,7,0.960082940623815,"UNC Wilmington","Radford",4,3,0,0,21.8,400916736,2016-12-17
26,1,"16:28",2188,2188,"Randy Phillips Turnover.",11,4,7,0.954631328460664,"UNC Wilmington","Radford",4,3,0,0,21.8,400916736,2016-12-17
27,1,"16:28",2188,2188,"Denzel Ingram Steal.",11,4,7,0.954631328460664,"UNC Wilmington","Radford",4,3,0,0,21.8,400916736,2016-12-17
28,1,"16:10",2170,2170,"C.J. Bryce missed Three Point Jumper.",11,4,7,0.953487740465007,"UNC Wilmington","Radford",4,3,0,0,21.8,400916736,2016-12-17
29,1,"16:10",2170,2170,"Ed Polite Jr. Defensive Rebound.",11,4,7,0.953487740465007,"UNC Wilmington","Radford",4,3,0,0,21.8,400916736,2016-12-17
30,1,"15:48",2148,2148,"Justin Cousin made Layup.",11,6,5,0.943639577441452,"UNC Wilmington","Radford",4,3,0,0,21.8,400916736,2016-12-17
31,1,"15:30",2130,2130,"Chris Flemmings missed Jumper.",11,6,5,0.946868983064569,"UNC Wilmington","Radford",4,3,0,0,21.8,400916736,2016-12-17
32,1,"15:30",2130,2130,"Chris Flemmings Offensive Rebound.",11,6,5,0.946868983064569,"UNC Wilmington","Radford",4,3,0,0,21.8,400916736,2016-12-17
33,1,"15:27",2127,2127,"Chris Flemmings made Layup.",13,6,7,0.954654121047525,"UNC Wilmington","Radford",4,3,0,0,21.8,400916736,2016-12-17
34,1,"15:07",2107,2107,"Caleb Tanner missed Jumper.",13,6,7,0.952758898467325,"UNC Wilmington","Radford",4,3,0,0,21.8,400916736,2016-12-17
35,1,"15:07",2107,2107,"Devontae Cacok Defensive Rebound.",13,6,7,0.952758898467325,"UNC Wilmington","Radford",4,3,0,0,21.8,400916736,2016-12-17
36,1,"14:56",2096,2096,"C.J. Bryce made Jumper.",15,6,9,0.964179848155199,"UNC Wilmington","Radford",4,3,0,0,21.8,400916736,2016-12-17
37,1,"14:32",2072,2072,"Randy Phillips Turnover.",15,6,9,0.962454627670941,"UNC Wilmington","Radford",4,3,0,0,21.8,400916736,2016-12-17
38,1,"14:31",2071,2071,"C.J. Bryce Steal.",15,6,9,0.962454627670941,"UNC Wilmington","Radford",4,3,0,0,21.8,400916736,2016-12-17
39,1,"14:28",2068,2068,"C.J. Bryce made Layup.",17,6,11,0.97133345201035,"UNC Wilmington","Radford",4,3,0,0,21.8,400916736,2016-12-17
40,1,"14:28",2068,2068,"Foul on Christian Bradford.",17,6,11,0.97133345201035,"UNC Wilmington","Radford",4,3,0,0,21.8,400916736,2016-12-17
41,1,"14:28",2068,2068,"Official TV Timeout",17,6,11,0.97133345201035,"UNC Wilmington","Radford",4,3,0,0,21.8,400916736,2016-12-17
42,1,"14:28",2068,2068,"C.J. Bryce missed Free Throw.",17,6,11,0.97133345201035,"UNC Wilmington","Radford",4,3,0,0,21.8,400916736,2016-12-17
43,1,"14:28",2068,2068,"Ed Polite Jr. Defensive Rebound.",17,6,11,0.97133345201035,"UNC Wilmington","Radford",4,3,0,0,21.8,400916736,2016-12-17
44,1,"14:00",2040,2040,"Ed Polite Jr. Turnover.",17,6,11,0.96685836716524,"UNC Wilmington","Radford",4,3,0,0,21.8,400916736,2016-12-17
45,1,"13:38",2018,2018,"Jordon Talley made Layup.",19,6,13,0.976690551950208,"UNC Wilmington","Radford",4,3,0,0,21.8,400916736,2016-12-17
46,1,"13:20",2000,2000,"Ed Polite Jr. made Layup.",19,8,11,0.96760521735687,"UNC Wilmington","Radford",4,3,0,0,21.8,400916736,2016-12-17
47,1,"13:20",2000,2000,"Foul on Chris Flemmings.",19,8,11,0.96760521735687,"UNC Wilmington","Radford",4,3,0,0,21.8,400916736,2016-12-17
48,1,"13:20",2000,2000,"Ed Polite Jr. made Free Throw.",19,9,10,0.963961925576044,"UNC Wilmington","Radford",4,3,0,0,21.8,400916736,2016-12-17
49,1,"12:50",1970,1970,"C.J. Bryce made Layup.",21,9,12,0.97832014085749,"UNC Wilmington","Radford",4,3,0,0,21.8,400916736,2016-12-17
50,1,"12:36",1956,1956,"Foul on Jordon Talley.",21,9,12,0.974862541643411,"UNC Wilmington","Radford",4,3,0,0,21.8,400916736,2016-12-17
51,1,"12:22",1942,1942,"Christian Bradford Turnover.",21,9,12,0.975561275358269,"UNC Wilmington","Radford",4,3,0,0,21.8,400916736,2016-12-17
52,1,"12:04",1924,1924,"Marcus Bryan missed Free Throw.",21,9,12,0.977330319498775,"UNC Wilmington","Radford",4,3,0,0,21.8,400916736,2016-12-17
53,1,"12:04",1924,1924,"Ed Polite Jr. Defensive Rebound.",21,9,12,0.977330319498775,"UNC Wilmington","Radford",4,3,0,0,21.8,400916736,2016-12-17
54,1,"12:01",1921,1921,"Chris Flemmings missed Three Point Jumper.",21,9,12,0.977330319498775,"UNC Wilmington","Radford",4,3,0,0,21.8,400916736,2016-12-17
55,1,"12:01",1921,1921,"Caleb Tanner Defensive Rebound.",21,9,12,0.977330319498775,"UNC Wilmington","Radford",4,3,0,0,21.8,400916736,2016-12-17
