"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.515893309664137,"Campbell","Liberty",4,4,0,0,0.1,400992286,2018-02-18
2,1,"19:45",2385,2385,"Lovell Cabbil Turnover.",0,0,0,0.517387463175867,"Campbell","Liberty",4,4,0,0,0.1,400992286,2018-02-18
3,1,"19:37",2377,2377,"Foul on Scottie James.",0,0,0,0.529616500511801,"Campbell","Liberty",4,4,0,0,0.1,400992286,2018-02-18
4,1,"19:24",2364,2364,"Chris Clemons missed Three Point Jumper.",0,0,0,0.514813512011276,"Campbell","Liberty",4,4,0,0,0.1,400992286,2018-02-18
5,1,"19:24",2364,2364,"Ryan Kemrite Defensive Rebound.",0,0,0,0.514813512011276,"Campbell","Liberty",4,4,0,0,0.1,400992286,2018-02-18
6,1,"19:12",2352,2352,"Lovell Cabbil made Layup.",0,2,-2,0.491150369227671,"Campbell","Liberty",4,4,0,0,0.1,400992286,2018-02-18
7,1,"18:49",2329,2329,"Marcus Burk made Three Point Jumper. Assisted by Cory Gensler.",3,2,1,0.563002940249278,"Campbell","Liberty",4,4,0,0,0.1,400992286,2018-02-18
8,1,"18:19",2299,2299,"Elijah Cuffee made Jumper.",3,4,-1,0.5019539260646,"Campbell","Liberty",4,4,0,0,0.1,400992286,2018-02-18
9,1,"17:50",2270,2270,"Andrew Eudy Turnover.",3,4,-1,0.500199342490294,"Campbell","Liberty",4,4,0,0,0.1,400992286,2018-02-18
10,1,"17:49",2269,2269,"Myo Baxter-Bell Steal.",3,4,-1,0.494261908396492,"Campbell","Liberty",4,4,0,0,0.1,400992286,2018-02-18
11,1,"17:32",2252,2252,"Elijah Cuffee missed Three Point Jumper.",3,4,-1,0.502306979680894,"Campbell","Liberty",4,4,0,0,0.1,400992286,2018-02-18
12,1,"17:32",2252,2252,"Andrew Eudy Defensive Rebound.",3,4,-1,0.502306979680894,"Campbell","Liberty",4,4,0,0,0.1,400992286,2018-02-18
13,1,"17:13",2233,2233,"Andrew Eudy Turnover.",3,4,-1,0.494851651685682,"Campbell","Liberty",4,4,0,0,0.1,400992286,2018-02-18
14,1,"17:13",2233,2233,"Foul on Andrew Eudy.",3,4,-1,0.494851651685682,"Campbell","Liberty",4,4,0,0,0.1,400992286,2018-02-18
15,1,"16:52",2212,2212,"Georgie Pacheco-Ortiz made Layup.",3,6,-3,0.43483856096067,"Campbell","Liberty",4,4,0,0,0.1,400992286,2018-02-18
16,1,"16:30",2190,2190,"Mogga Lado Turnover.",3,6,-3,0.446802925069288,"Campbell","Liberty",4,4,0,0,0.1,400992286,2018-02-18
17,1,"16:29",2189,2189,"Elijah Cuffee Steal.",3,6,-3,0.441988932251633,"Campbell","Liberty",4,4,0,0,0.1,400992286,2018-02-18
18,1,"16:25",2185,2185,"Lovell Cabbil missed Three Point Jumper.",3,6,-3,0.441988932251633,"Campbell","Liberty",4,4,0,0,0.1,400992286,2018-02-18
19,1,"16:25",2185,2185,"Chris Clemons Defensive Rebound.",3,6,-3,0.441988932251633,"Campbell","Liberty",4,4,0,0,0.1,400992286,2018-02-18
20,1,"16:17",2177,2177,"Chris Clemons missed Three Point Jumper.",3,6,-3,0.434362200239717,"Campbell","Liberty",4,4,0,0,0.1,400992286,2018-02-18
21,1,"16:17",2177,2177,"Elijah Cuffee Defensive Rebound.",3,6,-3,0.434362200239717,"Campbell","Liberty",4,4,0,0,0.1,400992286,2018-02-18
22,1,"15:52",2152,2152,"Official TV Timeout",3,6,-3,0.420703540460109,"Campbell","Liberty",4,4,0,0,0.1,400992286,2018-02-18
23,1,"15:48",2148,2148,"Scottie James made Jumper. Assisted by Elijah Cuffee.",3,8,-5,0.403035869245553,"Campbell","Liberty",4,4,0,0,0.1,400992286,2018-02-18
24,1,"15:19",2119,2119,"Chris Clemons missed Three Point Jumper.",3,8,-5,0.368109567498121,"Campbell","Liberty",4,4,0,0,0.1,400992286,2018-02-18
25,1,"15:19",2119,2119,"Ryan Kemrite Defensive Rebound.",3,8,-5,0.368109567498121,"Campbell","Liberty",4,4,0,0,0.1,400992286,2018-02-18
26,1,"15:02",2102,2102,"Georgie Pacheco-Ortiz missed Layup.",3,8,-5,0.378334208524642,"Campbell","Liberty",4,4,0,0,0.1,400992286,2018-02-18
27,1,"15:02",2102,2102,"Chris Clemons Block.",3,8,-5,0.378334208524642,"Campbell","Liberty",4,4,0,0,0.1,400992286,2018-02-18
