"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"Boise State","Fresno State",4,4,0,0,4.5,400919835,2017-02-28
2,1,"19:36",2376,2376,"Nick Duncan Turnover.",0,0,0,0.733436331367588,"Boise State","Fresno State",4,4,0,0,4.5,400919835,2017-02-28
3,1,"19:23",2363,2363,"Bryson Williams missed Layup.",0,0,0,0.718456005559136,"Boise State","Fresno State",4,4,0,0,4.5,400919835,2017-02-28
4,1,"19:23",2363,2363,"David Wacker Block.",0,0,0,0.718456005559136,"Boise State","Fresno State",4,4,0,0,4.5,400919835,2017-02-28
5,1,"19:22",2362,2362,"David Wacker Defensive Rebound.",0,0,0,0.718456005559136,"Boise State","Fresno State",4,4,0,0,4.5,400919835,2017-02-28
6,1,"19:15",2355,2355,"Chandler Hutchison Turnover.",0,0,0,0.739225757503418,"Boise State","Fresno State",4,4,0,0,4.5,400919835,2017-02-28
7,1,"19:14",2354,2354,"Bryson Williams Steal.",0,0,0,0.739225757503418,"Boise State","Fresno State",4,4,0,0,4.5,400919835,2017-02-28
8,1,"18:51",2331,2331,"Paul Watson made Three Point Jumper. Assisted by Jaron Hopkins.",0,3,-3,0.668220071568037,"Boise State","Fresno State",4,4,0,0,4.5,400919835,2017-02-28
9,1,"18:36",2316,2316,"James Reid made Jumper.",2,3,-1,0.691975003341207,"Boise State","Fresno State",4,4,0,0,4.5,400919835,2017-02-28
10,1,"18:11",2291,2291,"Bryson Williams missed Jumper.",2,3,-1,0.708937951317703,"Boise State","Fresno State",4,4,0,0,4.5,400919835,2017-02-28
11,1,"18:11",2291,2291,"Paul Watson Offensive Rebound.",2,3,-1,0.708937951317703,"Boise State","Fresno State",4,4,0,0,4.5,400919835,2017-02-28
12,1,"18:09",2289,2289,"Paul Watson made Jumper.",2,5,-3,0.651454126256855,"Boise State","Fresno State",4,4,0,0,4.5,400919835,2017-02-28
13,1,"18:09",2289,2289,"Foul on James Reid.",2,5,-3,0.651454126256855,"Boise State","Fresno State",4,4,0,0,4.5,400919835,2017-02-28
14,1,"18:09",2289,2289,"Paul Watson missed Free Throw.",2,5,-3,0.651454126256855,"Boise State","Fresno State",4,4,0,0,4.5,400919835,2017-02-28
15,1,"18:09",2289,2289,"Justinian Jessup Defensive Rebound.",2,5,-3,0.651454126256855,"Boise State","Fresno State",4,4,0,0,4.5,400919835,2017-02-28
16,1,"17:55",2275,2275,"James Reid Turnover.",2,5,-3,0.661465755417813,"Boise State","Fresno State",4,4,0,0,4.5,400919835,2017-02-28
17,1,"17:39",2259,2259,"Bryson Williams missed Jumper.",2,5,-3,0.659602403296335,"Boise State","Fresno State",4,4,0,0,4.5,400919835,2017-02-28
18,1,"17:39",2259,2259,"Fresno St Deadball Team Rebound.",2,5,-3,0.659602403296335,"Boise State","Fresno State",4,4,0,0,4.5,400919835,2017-02-28
19,1,"17:37",2257,2257,"Foul on Chandler Hutchison.",2,5,-3,0.659602403296335,"Boise State","Fresno State",4,4,0,0,4.5,400919835,2017-02-28
20,1,"17:30",2250,2250,"Jaron Hopkins made Layup.",2,7,-5,0.615029403321456,"Boise State","Fresno State",4,4,0,0,4.5,400919835,2017-02-28
21,1,"17:12",2232,2232,"Nick Duncan missed Three Point Jumper.",2,7,-5,0.599318781783048,"Boise State","Fresno State",4,4,0,0,4.5,400919835,2017-02-28
22,1,"17:12",2232,2232,"Nick Duncan Offensive Rebound.",2,7,-5,0.599318781783048,"Boise State","Fresno State",4,4,0,0,4.5,400919835,2017-02-28
23,1,"16:50",2210,2210,"Chandler Hutchison missed Jumper.",2,7,-5,0.576559030195714,"Boise State","Fresno State",4,4,0,0,4.5,400919835,2017-02-28
24,1,"16:50",2210,2210,"Bryson Williams Defensive Rebound.",2,7,-5,0.576559030195714,"Boise State","Fresno State",4,4,0,0,4.5,400919835,2017-02-28
25,1,"16:44",2204,2204,"Deshon Taylor made Three Point Jumper.",2,10,-8,0.51243523455643,"Boise State","Fresno State",4,4,0,0,4.5,400919835,2017-02-28
26,1,"16:33",2193,2193,"Boise State  Timeout",2,10,-8,0.519015612138827,"Boise State","Fresno State",3,4,1,0,4.5,400919835,2017-02-28
27,1,"16:18",2178,2178,"Nick Duncan Turnover.",2,10,-8,0.513115620488996,"Boise State","Fresno State",3,4,1,0,4.5,400919835,2017-02-28
28,1,"16:16",2176,2176,"Jaron Hopkins Steal.",2,10,-8,0.513115620488996,"Boise State","Fresno State",3,4,1,0,4.5,400919835,2017-02-28
29,1,"16:13",2173,2173,"Bryson Williams missed Layup.",2,10,-8,0.513115620488996,"Boise State","Fresno State",3,4,1,0,4.5,400919835,2017-02-28
30,1,"16:13",2173,2173,"Nick Duncan Defensive Rebound.",2,10,-8,0.513115620488996,"Boise State","Fresno State",3,4,1,0,4.5,400919835,2017-02-28
31,1,"16:05",2165,2165,"Chandler Hutchison made Jumper. Assisted by Paris Austin.",4,10,-6,0.56610676138146,"Boise State","Fresno State",3,4,1,0,4.5,400919835,2017-02-28
32,1,"16:05",2165,2165,"Foul on Bryson Williams.",2,10,-8,0.511207536971426,"Boise State","Fresno State",3,4,1,0,4.5,400919835,2017-02-28
33,1,"16:05",2165,2165,"Chandler Hutchison made Free Throw.",5,10,-5,0.593042530095277,"Boise State","Fresno State",3,4,1,0,4.5,400919835,2017-02-28
34,1,"15:44",2144,2144,"Jaron Hopkins missed Jumper.",5,10,-5,0.614596861326778,"Boise State","Fresno State",3,4,1,0,4.5,400919835,2017-02-28
35,1,"15:44",2144,2144,"Chandler Hutchison Defensive Rebound.",5,10,-5,0.614596861326778,"Boise State","Fresno State",3,4,1,0,4.5,400919835,2017-02-28
36,1,"15:24",2124,2124,"Nick Duncan made Three Point Jumper. Assisted by Paris Austin.",8,10,-2,0.664002099940732,"Boise State","Fresno State",3,4,0,0,4.5,400919835,2017-02-28
37,1,"14:59",2099,2099,"Deshon Taylor made Layup.",8,12,-4,0.598217411201318,"Boise State","Fresno State",3,4,0,0,4.5,400919835,2017-02-28
38,1,"14:36",2076,2076,"Nick Duncan missed Three Point Jumper.",8,12,-4,0.620147701764154,"Boise State","Fresno State",3,4,0,0,4.5,400919835,2017-02-28
39,1,"14:36",2076,2076,"Jaron Hopkins Defensive Rebound.",8,12,-4,0.620147701764154,"Boise State","Fresno State",3,4,0,0,4.5,400919835,2017-02-28
40,1,"14:23",2063,2063,"Deshon Taylor made Jumper.",8,14,-6,0.53989573265751,"Boise State","Fresno State",3,4,0,0,4.5,400919835,2017-02-28
41,1,"13:53",2033,2033,"David Wacker made Jumper.",10,14,-4,0.632116149983457,"Boise State","Fresno State",3,4,0,0,4.5,400919835,2017-02-28
42,1,"13:23",2003,2003,"Paul Watson missed Three Point Jumper.",10,14,-4,0.609588447919029,"Boise State","Fresno State",3,4,0,0,4.5,400919835,2017-02-28
43,1,"13:23",2003,2003,"Paris Austin Defensive Rebound.",10,14,-4,0.609588447919029,"Boise State","Fresno State",3,4,0,0,4.5,400919835,2017-02-28
44,1,"13:05",1985,1985,"Paris Austin made Layup.",12,14,-2,0.642613717771434,"Boise State","Fresno State",3,4,0,0,4.5,400919835,2017-02-28
45,1,"12:49",1969,1969,"Jaron Hopkins missed Jumper.",12,14,-2,0.666613052984476,"Boise State","Fresno State",3,4,0,0,4.5,400919835,2017-02-28
46,1,"12:49",1969,1969,"Justinian Jessup Defensive Rebound.",12,14,-2,0.666613052984476,"Boise State","Fresno State",3,4,0,0,4.5,400919835,2017-02-28
47,1,"12:18",1938,1938,"Chandler Hutchison missed Jumper.",12,14,-2,0.64285289215519,"Boise State","Fresno State",3,4,0,0,4.5,400919835,2017-02-28
48,1,"12:18",1938,1938,"Bryson Williams Defensive Rebound.",12,14,-2,0.64285289215519,"Boise State","Fresno State",3,4,0,0,4.5,400919835,2017-02-28
49,1,"12:00",1920,1920,"Bryson Williams missed Jumper.",12,14,-2,0.654689565884146,"Boise State","Fresno State",3,4,0,0,4.5,400919835,2017-02-28
50,1,"12:00",1920,1920,"Chandler Hutchison Defensive Rebound.",12,14,-2,0.654689565884146,"Boise State","Fresno State",3,4,0,0,4.5,400919835,2017-02-28
51,1,"11:45",1905,1905,"Chandler Hutchison Turnover.",12,14,-2,0.659432189650466,"Boise State","Fresno State",3,4,0,0,4.5,400919835,2017-02-28
52,1,"11:44",1904,1904,"Jaron Hopkins Steal.",12,14,-2,0.659432189650466,"Boise State","Fresno State",3,4,0,0,4.5,400919835,2017-02-28
53,1,"11:22",1882,1882,"Deshon Taylor Turnover.",12,14,-2,0.65227854576471,"Boise State","Fresno State",3,4,0,0,4.5,400919835,2017-02-28
54,1,"11:21",1881,1881,"Justinian Jessup Steal.",12,14,-2,0.65227854576471,"Boise State","Fresno State",3,4,0,0,4.5,400919835,2017-02-28
55,1,"11:00",1860,1860,"Foul on Deshon Taylor.",12,14,-2,0.654965582081,"Boise State","Fresno State",3,4,0,0,4.5,400919835,2017-02-28
56,1,"11:00",1860,1860,"Official TV Timeout",12,14,-2,0.654965582081,"Boise State","Fresno State",3,4,0,0,4.5,400919835,2017-02-28
57,1,"10:53",1853,1853,"James Reid missed Three Point Jumper.",12,14,-2,0.654672992361311,"Boise State","Fresno State",3,4,0,0,4.5,400919835,2017-02-28
58,1,"10:53",1853,1853,"Jahmel Taylor Defensive Rebound.",12,14,-2,0.654672992361311,"Boise State","Fresno State",3,4,0,0,4.5,400919835,2017-02-28
59,1,"10:37",1837,1837,"Terrell Carter II missed Jumper.",12,14,-2,0.650307648425558,"Boise State","Fresno State",3,4,0,0,4.5,400919835,2017-02-28
60,1,"10:37",1837,1837,"Zach Haney Block.",12,14,-2,0.650307648425558,"Boise State","Fresno State",3,4,0,0,4.5,400919835,2017-02-28
61,1,"10:35",1835,1835,"Terrell Carter II Offensive Rebound.",12,14,-2,0.650307648425558,"Boise State","Fresno State",3,4,0,0,4.5,400919835,2017-02-28
62,1,"10:33",1833,1833,"Foul on Zach Haney.",12,14,-2,0.650307648425558,"Boise State","Fresno State",3,4,0,0,4.5,400919835,2017-02-28
63,1,"10:33",1833,1833,"Official TV Timeout",12,14,-2,0.650307648425558,"Boise State","Fresno State",3,4,0,0,4.5,400919835,2017-02-28
64,1,"10:33",1833,1833,"Terrell Carter II missed Free Throw.",12,14,-2,0.650307648425558,"Boise State","Fresno State",3,4,0,0,4.5,400919835,2017-02-28
65,1,"10:33",1833,1833,"Fresno St Deadball Team Rebound.",12,14,-2,0.650307648425558,"Boise State","Fresno State",3,4,0,0,4.5,400919835,2017-02-28
