"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"UTEP","Louisiana College",4,4,0,0,NA,400992539,2017-11-10
2,1,"19:39",2379,2379,"Omega Harris made Layup.",2,0,2,0.571370003569405,"UTEP","Louisiana College",4,4,0,0,NA,400992539,2017-11-10
3,1,"19:27",2367,2367,"Devon Washington missed Layup.",2,0,2,0.526297466934491,"UTEP","Louisiana College",4,4,0,0,NA,400992539,2017-11-10
4,1,"19:27",2367,2367,"Paul Thomas Defensive Rebound.",2,0,2,0.526297466934491,"UTEP","Louisiana College",4,4,0,0,NA,400992539,2017-11-10
5,1,"19:25",2365,2365,"Foul on Devon Washington.",2,0,2,0.526297466934491,"UTEP","Louisiana College",4,4,0,0,NA,400992539,2017-11-10
6,1,"19:11",2351,2351,"Matt Willms missed Layup.",2,0,2,0.573196777294361,"UTEP","Louisiana College",4,4,0,0,NA,400992539,2017-11-10
7,1,"19:11",2351,2351,"Matt Willms Offensive Rebound.",2,0,2,0.573196777294361,"UTEP","Louisiana College",4,4,0,0,NA,400992539,2017-11-10
8,1,"19:06",2346,2346,"Matt Willms missed Jumper.",2,0,2,0.556592009956795,"UTEP","Louisiana College",4,4,0,0,NA,400992539,2017-11-10
9,1,"19:06",2346,2346,"Travis Schultz Defensive Rebound.",2,0,2,0.556592009956795,"UTEP","Louisiana College",4,4,0,0,NA,400992539,2017-11-10
10,1,"18:58",2338,2338,"Travis Schultz Turnover.",2,0,2,0.563519318410407,"UTEP","Louisiana College",4,4,0,0,NA,400992539,2017-11-10
11,1,"18:58",2338,2338,"Foul on Travis Schultz.",2,0,2,0.563519318410407,"UTEP","Louisiana College",4,4,0,0,NA,400992539,2017-11-10
12,1,"18:39",2319,2319,"Paul Thomas made Layup.",4,0,4,0.603544478555454,"UTEP","Louisiana College",4,4,0,0,NA,400992539,2017-11-10
13,1,"18:29",2309,2309,"Foul on Evan Gilyard.",4,0,4,0.606881815221475,"UTEP","Louisiana College",4,4,0,0,NA,400992539,2017-11-10
14,1,"18:08",2288,2288,"Travis Schultz Turnover.",4,0,4,0.612278121538075,"UTEP","Louisiana College",4,4,0,0,NA,400992539,2017-11-10
15,1,"18:00",2280,2280,"Foul on Tyrik Landry.",4,0,4,0.612278121538075,"UTEP","Louisiana College",4,4,0,0,NA,400992539,2017-11-10
16,1,"17:50",2270,2270,"Paul Thomas missed Jumper.",4,0,4,0.621803700392713,"UTEP","Louisiana College",4,4,0,0,NA,400992539,2017-11-10
17,1,"17:50",2270,2270,"Matt Willms Offensive Rebound.",4,0,4,0.621803700392713,"UTEP","Louisiana College",4,4,0,0,NA,400992539,2017-11-10
18,1,"17:46",2266,2266,"Matt Willms missed Jumper.",4,0,4,0.639412116640542,"UTEP","Louisiana College",4,4,0,0,NA,400992539,2017-11-10
19,1,"17:46",2266,2266,"Jacquez Coleman Defensive Rebound.",4,0,4,0.639412116640542,"UTEP","Louisiana College",4,4,0,0,NA,400992539,2017-11-10
20,1,"17:29",2249,2249,"Devon Washington missed Layup.",4,0,4,0.620444557817355,"UTEP","Louisiana College",4,4,0,0,NA,400992539,2017-11-10
21,1,"17:29",2249,2249,"Paul Thomas Defensive Rebound.",4,0,4,0.620444557817355,"UTEP","Louisiana College",4,4,0,0,NA,400992539,2017-11-10
22,1,"17:22",2242,2242,"Foul on Devon Washington.",4,0,4,0.620444557817355,"UTEP","Louisiana College",4,4,0,0,NA,400992539,2017-11-10
23,1,"17:22",2242,2242,"Evan Gilyard made Free Throw.",5,0,5,0.642337244890554,"UTEP","Louisiana College",4,4,0,0,NA,400992539,2017-11-10
24,1,"17:22",2242,2242,"Evan Gilyard missed Free Throw.",5,0,5,0.642337244890554,"UTEP","Louisiana College",4,4,0,0,NA,400992539,2017-11-10
25,1,"17:17",2237,2237,"Tyrik Landry Defensive Rebound.",5,0,5,0.652517538188361,"UTEP","Louisiana College",4,4,0,0,NA,400992539,2017-11-10
26,1,"17:11",2231,2231,"Trey Ames Turnover.",5,0,5,0.652517538188361,"UTEP","Louisiana College",4,4,0,0,NA,400992539,2017-11-10
27,1,"16:56",2216,2216,"Keith Frazier missed Jumper.",5,0,5,0.682417034396562,"UTEP","Louisiana College",4,4,0,0,NA,400992539,2017-11-10
28,1,"16:56",2216,2216,"Defensive Rebound.",5,0,5,0.682417034396562,"UTEP","Louisiana College",4,4,0,0,NA,400992539,2017-11-10
29,1,"16:56",2216,2216,"Foul on Paul Thomas.",5,0,5,0.682417034396562,"UTEP","Louisiana College",4,4,0,0,NA,400992539,2017-11-10
30,1,"16:34",2194,2194,"Tyrik Landry missed Three Point Jumper.",5,0,5,0.66753876342073,"UTEP","Louisiana College",4,4,0,0,NA,400992539,2017-11-10
31,1,"16:34",2194,2194,"Keith Frazier Defensive Rebound.",5,0,5,0.66753876342073,"UTEP","Louisiana College",4,4,0,0,NA,400992539,2017-11-10
32,1,"16:26",2186,2186,"Keith Frazier Turnover.",5,0,5,0.648984143845914,"UTEP","Louisiana College",4,4,0,0,NA,400992539,2017-11-10
33,1,"16:24",2184,2184,"D'Aaron Davis Steal.",5,0,5,0.648984143845914,"UTEP","Louisiana College",4,4,0,0,NA,400992539,2017-11-10
34,1,"16:20",2180,2180,"Lashard Powell missed Layup.",5,0,5,0.648984143845914,"UTEP","Louisiana College",4,4,0,0,NA,400992539,2017-11-10
35,1,"16:20",2180,2180,"D'Aaron Davis Offensive Rebound.",5,0,5,0.648984143845914,"UTEP","Louisiana College",4,4,0,0,NA,400992539,2017-11-10
36,1,"16:20",2180,2180,"Foul on Keith Frazier.",5,0,5,0.648984143845914,"UTEP","Louisiana College",4,4,0,0,NA,400992539,2017-11-10
37,1,"16:20",2180,2180,"Trey Ames Turnover.",5,0,5,0.648984143845914,"UTEP","Louisiana College",4,4,0,0,NA,400992539,2017-11-10
38,1,"16:20",2180,2180,"Foul on Trey Ames.",5,0,5,0.648984143845914,"UTEP","Louisiana College",4,4,0,0,NA,400992539,2017-11-10
39,1,"16:12",2172,2172,"Foul on Trey Ames.",5,0,5,0.642077596399557,"UTEP","Louisiana College",4,4,0,0,NA,400992539,2017-11-10
40,1,"16:11",2171,2171,"Omega Harris missed Jumper.",5,0,5,0.642077596399557,"UTEP","Louisiana College",4,4,0,0,NA,400992539,2017-11-10
41,1,"16:11",2171,2171,"Matt Willms Offensive Rebound.",5,0,5,0.642077596399557,"UTEP","Louisiana College",4,4,0,0,NA,400992539,2017-11-10
42,1,"16:00",2160,2160,"Matt Willms made Layup. Assisted by Evan Gilyard.",7,0,7,0.697580583435735,"UTEP","Louisiana College",4,4,0,0,NA,400992539,2017-11-10
43,1,"15:38",2138,2138,"Lashard Powell missed Three Point Jumper.",7,0,7,0.710263963293406,"UTEP","Louisiana College",4,4,0,0,NA,400992539,2017-11-10
44,1,"15:38",2138,2138,"Paul Thomas Defensive Rebound.",7,0,7,0.710263963293406,"UTEP","Louisiana College",4,4,0,0,NA,400992539,2017-11-10
45,1,"15:30",2130,2130,"Foul on Lejawon LeBlanc.",7,0,7,0.710263963293406,"UTEP","Louisiana College",4,4,0,0,NA,400992539,2017-11-10
46,1,"15:30",2130,2130,"Official TV Timeout",7,0,7,0.710263963293406,"UTEP","Louisiana College",4,4,0,0,NA,400992539,2017-11-10
47,1,"15:30",2130,2130,"Matt Willms missed Free Throw.",7,0,7,0.710263963293406,"UTEP","Louisiana College",4,4,0,0,NA,400992539,2017-11-10
48,1,"15:30",2130,2130,"D'Aaron Davis Defensive Rebound.",7,0,7,0.710263963293406,"UTEP","Louisiana College",4,4,0,0,NA,400992539,2017-11-10
49,1,"15:10",2110,2110,"Tyrik Landry missed Three Point Jumper.",7,0,7,0.700971581302495,"UTEP","Louisiana College",4,4,0,0,NA,400992539,2017-11-10
50,1,"15:10",2110,2110,"Keith Frazier Defensive Rebound.",7,0,7,0.700971581302495,"UTEP","Louisiana College",4,4,0,0,NA,400992539,2017-11-10
51,1,"15:05",2105,2105,"Foul on Timothy Stokes.",7,0,7,0.695963673332215,"UTEP","Louisiana College",4,4,0,0,NA,400992539,2017-11-10
52,1,"15:05",2105,2105,"Omega Harris made Free Throw.",8,0,8,0.719146455435284,"UTEP","Louisiana College",4,4,0,0,NA,400992539,2017-11-10
53,1,"15:05",2105,2105,"Omega Harris made Free Throw.",9,0,9,0.741218831455908,"UTEP","Louisiana College",4,4,0,0,NA,400992539,2017-11-10
54,1,"14:38",2078,2078,"D'Aaron Davis missed Jumper.",9,0,9,0.728633673227906,"UTEP","Louisiana College",4,4,0,0,NA,400992539,2017-11-10
55,1,"14:38",2078,2078,"Matt Willms Block.",9,0,9,0.728633673227906,"UTEP","Louisiana College",4,4,0,0,NA,400992539,2017-11-10
56,1,"14:34",2074,2074,"Paul Thomas Defensive Rebound.",9,0,9,0.728633673227906,"UTEP","Louisiana College",4,4,0,0,NA,400992539,2017-11-10
57,1,"14:27",2067,2067,"Omega Harris made Layup. Assisted by Paul Thomas.",11,0,11,0.792763346626116,"UTEP","Louisiana College",4,4,0,0,NA,400992539,2017-11-10
58,1,"14:24",2064,2064,"Louisiana College  Timeout",11,0,11,0.792763346626116,"UTEP","Louisiana College",3,4,1,0,NA,400992539,2017-11-10
59,1,"14:13",2053,2053,"Foul on Matt Willms.",11,0,11,0.784848777840339,"UTEP","Louisiana College",3,4,1,0,NA,400992539,2017-11-10
60,1,"14:13",2053,2053,"D'Aaron Davis missed Free Throw.",11,0,11,0.784848777840339,"UTEP","Louisiana College",3,4,1,0,NA,400992539,2017-11-10
61,1,"14:13",2053,2053,"D'Aaron Davis missed Free Throw.",11,0,11,0.784848777840339,"UTEP","Louisiana College",3,4,1,0,NA,400992539,2017-11-10
62,1,"14:13",2053,2053,"Omega Harris Defensive Rebound.",11,0,11,0.784848777840339,"UTEP","Louisiana College",3,4,1,0,NA,400992539,2017-11-10
63,1,"13:59",2039,2039,"Keith Frazier missed Three Point Jumper.",11,0,11,0.786631968030074,"UTEP","Louisiana College",3,4,1,0,NA,400992539,2017-11-10
64,1,"13:59",2039,2039,"Matt Willms Offensive Rebound.",11,0,11,0.786631968030074,"UTEP","Louisiana College",3,4,1,0,NA,400992539,2017-11-10
65,1,"13:52",2032,2032,"Matt Willms missed Jumper.",11,0,11,0.786631968030074,"UTEP","Louisiana College",3,4,1,0,NA,400992539,2017-11-10
66,1,"13:52",2032,2032,"Devon Washington Defensive Rebound.",11,0,11,0.786631968030074,"UTEP","Louisiana College",3,4,1,0,NA,400992539,2017-11-10
67,1,"13:40",2020,2020,"Jacquez Coleman missed Three Point Jumper.",11,0,11,0.813475886386012,"UTEP","Louisiana College",3,4,1,0,NA,400992539,2017-11-10
68,1,"13:40",2020,2020,"UTEP Defensive Rebound.",11,0,11,0.813475886386012,"UTEP","Louisiana College",3,4,1,0,NA,400992539,2017-11-10
69,1,"13:22",2002,2002,"Omega Harris missed Three Point Jumper.",11,0,11,0.777032273043977,"UTEP","Louisiana College",3,4,0,0,NA,400992539,2017-11-10
70,1,"13:22",2002,2002,"Jacquez Coleman Defensive Rebound.",11,0,11,0.777032273043977,"UTEP","Louisiana College",3,4,0,0,NA,400992539,2017-11-10
71,1,"13:04",1984,1984,"Devon Washington Turnover.",11,0,11,0.800140266288479,"UTEP","Louisiana College",3,4,0,0,NA,400992539,2017-11-10
72,1,"13:01",1981,1981,"Paul Thomas Steal.",11,0,11,0.800140266288479,"UTEP","Louisiana College",3,4,0,0,NA,400992539,2017-11-10
73,1,"12:55",1975,1975,"Keith Frazier made Dunk. Assisted by Omega Harris.",13,0,13,0.846463125114429,"UTEP","Louisiana College",3,4,0,0,NA,400992539,2017-11-10
74,1,"12:24",1944,1944,"Jacquez Coleman missed Three Point Jumper.",13,0,13,0.84373255874731,"UTEP","Louisiana College",3,4,0,0,NA,400992539,2017-11-10
75,1,"12:24",1944,1944,"Offensive Rebound.",13,0,13,0.84373255874731,"UTEP","Louisiana College",3,4,0,0,NA,400992539,2017-11-10
76,1,"12:16",1936,1936,"Devon Washington missed Layup.",13,0,13,0.84464063750994,"UTEP","Louisiana College",3,4,0,0,NA,400992539,2017-11-10
77,1,"12:16",1936,1936,"Tirus Smith Defensive Rebound.",13,0,13,0.84464063750994,"UTEP","Louisiana College",3,4,0,0,NA,400992539,2017-11-10
78,1,"12:05",1925,1925,"Keith Frazier Turnover.",13,0,13,0.836661967856277,"UTEP","Louisiana College",3,4,0,0,NA,400992539,2017-11-10
79,1,"12:02",1922,1922,"D'Aaron Davis Steal.",13,0,13,0.836661967856277,"UTEP","Louisiana College",3,4,0,0,NA,400992539,2017-11-10
80,1,"11:55",1915,1915,"Palmer Hill missed Three Point Jumper.",13,0,13,0.858757446612571,"UTEP","Louisiana College",3,4,0,0,NA,400992539,2017-11-10
