"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"UC Davis","Northern Arizona",4,4,0,0,5,400916276,2016-11-13
2,1,"19:44",2384,2384,"J.T. Adenrele missed Layup.",0,0,0,0.749931021039934,"UC Davis","Northern Arizona",4,4,0,0,5,400916276,2016-11-13
3,1,"19:44",2384,2384,"Ako Kaluna Block.",0,0,0,0.749931021039934,"UC Davis","Northern Arizona",4,4,0,0,5,400916276,2016-11-13
4,1,"19:42",2382,2382,"Ako Kaluna Defensive Rebound.",0,0,0,0.749931021039934,"UC Davis","Northern Arizona",4,4,0,0,5,400916276,2016-11-13
5,1,"19:34",2374,2374,"Ako Kaluna made Layup. Assisted by Jaleni Neely.",0,2,-2,0.713373006370023,"UC Davis","Northern Arizona",4,4,0,0,5,400916276,2016-11-13
6,1,"19:19",2359,2359,"Brynton Lemar Turnover.",0,2,-2,0.722466693724128,"UC Davis","Northern Arizona",4,4,0,0,5,400916276,2016-11-13
7,1,"18:57",2337,2337,"Ako Kaluna made Layup. Assisted by Jordyn Martin.",0,4,-4,0.667328445143201,"UC Davis","Northern Arizona",4,4,0,0,5,400916276,2016-11-13
8,1,"18:36",2316,2316,"Lawrence White missed Three Point Jumper.",0,4,-4,0.645939047739507,"UC Davis","Northern Arizona",4,4,0,0,5,400916276,2016-11-13
9,1,"18:36",2316,2316,"Marcus DeBerry Defensive Rebound.",0,4,-4,0.645939047739507,"UC Davis","Northern Arizona",4,4,0,0,5,400916276,2016-11-13
10,1,"18:30",2310,2310,"Marcus DeBerry missed Jumper.",0,4,-4,0.645939047739507,"UC Davis","Northern Arizona",4,4,0,0,5,400916276,2016-11-13
11,1,"18:30",2310,2310,"Lawrence White Block.",0,4,-4,0.645939047739507,"UC Davis","Northern Arizona",4,4,0,0,5,400916276,2016-11-13
12,1,"18:28",2308,2308,"Northern Arizona Offensive Rebound.",0,4,-4,0.647907961821422,"UC Davis","Northern Arizona",4,4,0,0,5,400916276,2016-11-13
13,1,"18:17",2297,2297,"Mike Green Turnover.",0,4,-4,0.665202856561194,"UC Davis","Northern Arizona",4,4,0,0,5,400916276,2016-11-13
14,1,"17:58",2278,2278,"Brynton Lemar Turnover.",0,4,-4,0.658030724247258,"UC Davis","Northern Arizona",4,4,0,0,5,400916276,2016-11-13
15,1,"17:42",2262,2262,"Mike Green missed Three Point Jumper.",0,4,-4,0.644827939832747,"UC Davis","Northern Arizona",4,4,0,0,5,400916276,2016-11-13
16,1,"17:42",2262,2262,"Lawrence White Defensive Rebound.",0,4,-4,0.644827939832747,"UC Davis","Northern Arizona",4,4,0,0,5,400916276,2016-11-13
17,1,"17:31",2251,2251,"J.T. Adenrele Turnover.",0,4,-4,0.657033656727831,"UC Davis","Northern Arizona",4,4,0,0,5,400916276,2016-11-13
18,1,"17:18",2238,2238,"Ako Kaluna made Layup. Assisted by JoJo Anderson.",0,6,-6,0.593479039613657,"UC Davis","Northern Arizona",4,4,0,0,5,400916276,2016-11-13
19,1,"16:58",2218,2218,"Brynton Lemar Turnover.",0,6,-6,0.565028327745783,"UC Davis","Northern Arizona",4,4,0,0,5,400916276,2016-11-13
20,1,"16:56",2216,2216,"Jordyn Martin Steal.",0,6,-6,0.565028327745783,"UC Davis","Northern Arizona",4,4,0,0,5,400916276,2016-11-13
21,1,"16:52",2212,2212,"Jaleni Neely missed Jumper.",0,6,-6,0.565028327745783,"UC Davis","Northern Arizona",4,4,0,0,5,400916276,2016-11-13
22,1,"16:52",2212,2212,"Ako Kaluna Offensive Rebound.",0,6,-6,0.565028327745783,"UC Davis","Northern Arizona",4,4,0,0,5,400916276,2016-11-13
23,1,"16:48",2208,2208,"Ako Kaluna Turnover.",0,6,-6,0.589573826410168,"UC Davis","Northern Arizona",4,4,0,0,5,400916276,2016-11-13
24,1,"16:41",2201,2201,"Foul on Jordyn Martin.",0,6,-6,0.589573826410168,"UC Davis","Northern Arizona",4,4,0,0,5,400916276,2016-11-13
25,1,"16:37",2197,2197,"Darius Graham made Three Point Jumper. Assisted by Garrison Goode.",3,6,-3,0.678327042390269,"UC Davis","Northern Arizona",4,4,0,0,5,400916276,2016-11-13
26,1,"16:24",2184,2184,"Mike Green missed Three Point Jumper.",3,6,-3,0.670733997329254,"UC Davis","Northern Arizona",4,4,0,0,5,400916276,2016-11-13
27,1,"16:24",2184,2184,"Darius Graham Defensive Rebound.",3,6,-3,0.670733997329254,"UC Davis","Northern Arizona",4,4,0,0,5,400916276,2016-11-13
28,1,"16:17",2177,2177,"Brynton Lemar made Three Point Jumper. Assisted by Darius Graham.",6,6,0,0.732644575553917,"UC Davis","Northern Arizona",4,4,0,0,5,400916276,2016-11-13
29,1,"15:48",2148,2148,"JoJo Anderson missed Three Point Jumper.",6,6,0,0.742650574640317,"UC Davis","Northern Arizona",4,4,0,0,5,400916276,2016-11-13
30,1,"15:48",2148,2148,"Lawrence White Defensive Rebound.",6,6,0,0.742650574640317,"UC Davis","Northern Arizona",4,4,0,0,5,400916276,2016-11-13
31,1,"15:36",2136,2136,"Brynton Lemar missed Three Point Jumper.",6,6,0,0.734819835126636,"UC Davis","Northern Arizona",4,4,0,0,5,400916276,2016-11-13
32,1,"15:36",2136,2136,"Isaiah Thomas Defensive Rebound.",6,6,0,0.734819835126636,"UC Davis","Northern Arizona",4,4,0,0,5,400916276,2016-11-13
33,1,"15:26",2126,2126,"Mike Green missed Three Point Jumper.",6,6,0,0.730405559961969,"UC Davis","Northern Arizona",4,4,0,0,5,400916276,2016-11-13
34,1,"15:26",2126,2126,"Lawrence White Defensive Rebound.",6,6,0,0.730405559961969,"UC Davis","Northern Arizona",4,4,0,0,5,400916276,2016-11-13
35,1,"15:18",2118,2118,"Foul on Chima Moneke.",6,6,0,0.738804642583293,"UC Davis","Northern Arizona",4,4,0,0,5,400916276,2016-11-13
36,1,"15:18",2118,2118,"Chima Moneke Turnover.",6,6,0,0.738804642583293,"UC Davis","Northern Arizona",4,4,0,0,5,400916276,2016-11-13
37,1,"15:11",2111,2111,"Foul on Isaiah Thomas.",6,6,0,0.738804642583293,"UC Davis","Northern Arizona",4,4,0,0,5,400916276,2016-11-13
38,1,"15:11",2111,2111,"Isaiah Thomas Turnover.",6,6,0,0.738804642583293,"UC Davis","Northern Arizona",4,4,0,0,5,400916276,2016-11-13
39,1,"14:51",2091,2091,"Darius Graham made Jumper.",8,6,2,0.772977790982796,"UC Davis","Northern Arizona",4,4,0,0,5,400916276,2016-11-13
40,1,"14:43",2083,2083,"Jaleni Neely missed Layup.",8,6,2,0.774126974247019,"UC Davis","Northern Arizona",4,4,0,0,5,400916276,2016-11-13
41,1,"14:43",2083,2083,"Chima Moneke Block.",8,6,2,0.774126974247019,"UC Davis","Northern Arizona",4,4,0,0,5,400916276,2016-11-13
42,1,"14:40",2080,2080,"Chima Moneke Defensive Rebound.",8,6,2,0.774126974247019,"UC Davis","Northern Arizona",4,4,0,0,5,400916276,2016-11-13
43,1,"14:26",2066,2066,"Mikey Henn missed Three Point Jumper.",8,6,2,0.770012804529279,"UC Davis","Northern Arizona",4,4,0,0,5,400916276,2016-11-13
44,1,"14:26",2066,2066,"Jordyn Martin Defensive Rebound.",8,6,2,0.770012804529279,"UC Davis","Northern Arizona",4,4,0,0,5,400916276,2016-11-13
45,1,"14:14",2054,2054,"Northern Arizona  Turnover.",8,6,2,0.77801088594734,"UC Davis","Northern Arizona",4,4,0,0,5,400916276,2016-11-13
46,1,"14:10",2050,2050,"Siler Schneider missed Layup.",8,6,2,0.77801088594734,"UC Davis","Northern Arizona",4,4,0,0,5,400916276,2016-11-13
47,1,"14:10",2050,2050,"UC Davis Deadball Team Rebound.",8,6,2,0.77801088594734,"UC Davis","Northern Arizona",4,4,0,0,5,400916276,2016-11-13
48,1,"14:09",2049,2049,"Foul on Chima Moneke.",8,6,2,0.761783073490031,"UC Davis","Northern Arizona",4,4,0,0,5,400916276,2016-11-13
49,1,"14:00",2040,2040,"Jaleni Neely missed Three Point Jumper.",8,6,2,0.761783073490031,"UC Davis","Northern Arizona",4,4,0,0,5,400916276,2016-11-13
50,1,"14:00",2040,2040,"Siler Schneider Defensive Rebound.",8,6,2,0.761783073490031,"UC Davis","Northern Arizona",4,4,0,0,5,400916276,2016-11-13
51,1,"13:47",2027,2027,"Mikey Henn made Layup. Assisted by J.T. Adenrele.",10,6,4,0.819125866488221,"UC Davis","Northern Arizona",4,4,0,0,5,400916276,2016-11-13
52,1,"13:22",2002,2002,"Ako Kaluna missed Jumper.",10,6,4,0.804110376772534,"UC Davis","Northern Arizona",4,4,0,0,5,400916276,2016-11-13
53,1,"13:22",2002,2002,"Brynton Lemar Defensive Rebound.",10,6,4,0.804110376772534,"UC Davis","Northern Arizona",4,4,0,0,5,400916276,2016-11-13
54,1,"13:14",1994,1994,"Siler Schneider made Three Point Jumper. Assisted by Arell Hennings.",13,6,7,0.870796925811951,"UC Davis","Northern Arizona",4,4,0,0,5,400916276,2016-11-13
55,1,"13:11",1991,1991,"Northern Arizona  Timeout",13,6,7,0.870796925811951,"UC Davis","Northern Arizona",3,4,1,0,5,400916276,2016-11-13
56,1,"12:56",1976,1976,"Foul on J.T. Adenrele.",13,6,7,0.871612335757438,"UC Davis","Northern Arizona",3,4,1,0,5,400916276,2016-11-13
57,1,"12:40",1960,1960,"Ako Kaluna missed Three Point Jumper.",13,6,7,0.849572482521998,"UC Davis","Northern Arizona",3,4,1,0,5,400916276,2016-11-13
58,1,"12:40",1960,1960,"Jordyn Martin Offensive Rebound.",13,6,7,0.849572482521998,"UC Davis","Northern Arizona",3,4,1,0,5,400916276,2016-11-13
59,1,"12:37",1957,1957,"Jordyn Martin missed Layup.",13,6,7,0.866285061984013,"UC Davis","Northern Arizona",3,4,1,0,5,400916276,2016-11-13
60,1,"12:37",1957,1957,"Jordyn Martin Offensive Rebound.",13,6,7,0.866285061984013,"UC Davis","Northern Arizona",3,4,1,0,5,400916276,2016-11-13
61,1,"12:33",1953,1953,"Foul on Mikey Henn.",13,6,7,0.866285061984013,"UC Davis","Northern Arizona",3,4,1,0,5,400916276,2016-11-13
62,1,"12:33",1953,1953,"Jordyn Martin missed Free Throw.",13,6,7,0.866285061984013,"UC Davis","Northern Arizona",3,4,1,0,5,400916276,2016-11-13
63,1,"12:33",1953,1953,"Northern Arizona Deadball Team Rebound.",13,6,7,0.866285061984013,"UC Davis","Northern Arizona",3,4,1,0,5,400916276,2016-11-13
64,1,"12:33",1953,1953,"Jordyn Martin made Free Throw.",13,7,6,0.85112615683756,"UC Davis","Northern Arizona",3,4,1,0,5,400916276,2016-11-13
65,1,"12:16",1936,1936,"Arell Hennings Turnover.",13,7,6,0.845918321514944,"UC Davis","Northern Arizona",3,4,1,0,5,400916276,2016-11-13
66,1,"12:00",1920,1920,"Foul on Jordyn Martin.",13,7,6,0.850076010150999,"UC Davis","Northern Arizona",3,4,0,0,5,400916276,2016-11-13
67,1,"12:00",1920,1920,"Jordyn Martin Turnover.",13,7,6,0.850076010150999,"UC Davis","Northern Arizona",3,4,0,0,5,400916276,2016-11-13
68,1,"11:50",1910,1910,"Mikey Henn made Jumper. Assisted by Siler Schneider.",15,7,8,0.888509921533651,"UC Davis","Northern Arizona",3,4,0,0,5,400916276,2016-11-13
69,1,"11:36",1896,1896,"Foul on Arell Hennings.",15,7,8,0.886120959527885,"UC Davis","Northern Arizona",3,4,0,0,5,400916276,2016-11-13
70,1,"11:36",1896,1896,"Official TV Timeout",15,7,8,0.886120959527885,"UC Davis","Northern Arizona",3,4,0,0,5,400916276,2016-11-13
71,1,"11:27",1887,1887,"Ako Kaluna made Layup. Assisted by Jaleni Neely.",15,9,6,0.846004760278019,"UC Davis","Northern Arizona",3,4,0,0,5,400916276,2016-11-13
72,1,"11:17",1877,1877,"Siler Schneider Turnover.",15,9,6,0.84552810423054,"UC Davis","Northern Arizona",3,4,0,0,5,400916276,2016-11-13
73,1,"11:04",1864,1864,"Marcus DeBerry missed Three Point Jumper.",15,9,6,0.85742889990397,"UC Davis","Northern Arizona",3,4,0,0,5,400916276,2016-11-13
74,1,"11:04",1864,1864,"Steven Stanley Offensive Rebound.",15,9,6,0.85742889990397,"UC Davis","Northern Arizona",3,4,0,0,5,400916276,2016-11-13
75,1,"10:52",1852,1852,"Foul on J.T. Adenrele.",15,9,6,0.851121853498609,"UC Davis","Northern Arizona",3,4,0,0,5,400916276,2016-11-13
76,1,"10:43",1843,1843,"Foul on Darius Graham.",15,9,6,0.838547965444709,"UC Davis","Northern Arizona",3,4,0,0,5,400916276,2016-11-13
77,1,"10:43",1843,1843,"Ako Kaluna made Free Throw.",15,10,5,0.821068970411464,"UC Davis","Northern Arizona",3,4,0,0,5,400916276,2016-11-13
78,1,"10:43",1843,1843,"Ako Kaluna made Free Throw.",15,11,4,0.802144166534753,"UC Davis","Northern Arizona",3,4,0,0,5,400916276,2016-11-13
79,1,"10:38",1838,1838,"Darius Graham Turnover.",15,11,4,0.811700533736521,"UC Davis","Northern Arizona",3,4,0,0,5,400916276,2016-11-13
80,1,"10:20",1820,1820,"JoJo Anderson missed Layup.",15,11,4,0.822779780282945,"UC Davis","Northern Arizona",3,4,0,0,5,400916276,2016-11-13
81,1,"10:20",1820,1820,"Lawrence White Block.",15,11,4,0.822779780282945,"UC Davis","Northern Arizona",3,4,0,0,5,400916276,2016-11-13
82,1,"10:18",1818,1818,"UC Davis Defensive Rebound.",15,11,4,0.821207117238783,"UC Davis","Northern Arizona",3,4,0,0,5,400916276,2016-11-13
83,1,"10:12",1812,1812,"Foul on Mikey Henn.",15,11,4,0.821207117238783,"UC Davis","Northern Arizona",3,4,0,0,5,400916276,2016-11-13
84,1,"10:12",1812,1812,"Mikey Henn Turnover.",15,11,4,0.821207117238783,"UC Davis","Northern Arizona",3,4,0,0,5,400916276,2016-11-13
85,1,"10:01",1801,1801,"Ako Kaluna made Layup. Assisted by Steven Stanley.",15,13,2,0.768547434747708,"UC Davis","Northern Arizona",3,4,0,0,5,400916276,2016-11-13
