"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
38,1,"14:47",2087,2087,"Teshaun Hightower missed Three Point Jumper.",8,4,4,0.822163602147013,"Marquette","Georgia",4,4,0,0,5.5,400987215,2017-12-02
39,1,"14:47",2087,2087,"Greg Elliott Defensive Rebound.",8,4,4,0.822163602147013,"Marquette","Georgia",4,4,0,0,5.5,400987215,2017-12-02
40,1,"14:41",2081,2081,"Greg Elliott Turnover.",8,4,4,0.822163602147013,"Marquette","Georgia",4,4,0,0,5.5,400987215,2017-12-02
41,1,"14:37",2077,2077,"Tyree Crump Steal.",8,4,4,0.820540927813237,"Marquette","Georgia",4,4,0,0,5.5,400987215,2017-12-02
42,1,"14:35",2075,2075,"Foul on Tyree Crump.",8,4,4,0.820540927813237,"Marquette","Georgia",4,4,0,0,5.5,400987215,2017-12-02
43,1,"14:35",2075,2075,"Tyree Crump Turnover.",8,4,4,0.820540927813237,"Marquette","Georgia",4,4,0,0,5.5,400987215,2017-12-02
44,1,"14:05",2045,2045,"Marquette  Turnover.",8,4,4,0.81215131285356,"Marquette","Georgia",4,4,0,0,5.5,400987215,2017-12-02
45,1,"13:42",2022,2022,"Foul on Theo John.",8,4,4,0.831078517008263,"Marquette","Georgia",4,4,0,0,5.5,400987215,2017-12-02
46,1,"13:42",2022,2022,"E'Torrion Wilridge missed Free Throw.",8,4,4,0.831078517008263,"Marquette","Georgia",4,4,0,0,5.5,400987215,2017-12-02
47,1,"13:42",2022,2022,"Georgia Deadball Team Rebound.",8,4,4,0.831078517008263,"Marquette","Georgia",4,4,0,0,5.5,400987215,2017-12-02
48,1,"13:42",2022,2022,"E'Torrion Wilridge made Free Throw.",8,5,3,0.811749057505449,"Marquette","Georgia",4,4,0,0,5.5,400987215,2017-12-02
49,1,"13:31",2011,2011,"Foul on Mike Edwards.",8,5,3,0.809148917102218,"Marquette","Georgia",4,4,0,0,5.5,400987215,2017-12-02
50,1,"13:31",2011,2011,"Sacar Anim missed Free Throw.",8,5,3,0.809148917102218,"Marquette","Georgia",4,4,0,0,5.5,400987215,2017-12-02
51,1,"13:31",2011,2011,"Marquette Deadball Team Rebound.",8,5,3,0.809148917102218,"Marquette","Georgia",4,4,0,0,5.5,400987215,2017-12-02
52,1,"13:31",2011,2011,"Sacar Anim missed Free Throw.",8,5,3,0.809148917102218,"Marquette","Georgia",4,4,0,0,5.5,400987215,2017-12-02
53,1,"13:31",2011,2011,"E'Torrion Wilridge Defensive Rebound.",8,5,3,0.809148917102218,"Marquette","Georgia",4,4,0,0,5.5,400987215,2017-12-02
54,1,"13:06",1986,1986,"Yante Maten missed Jumper.",8,5,3,0.7971600545382,"Marquette","Georgia",4,4,0,0,5.5,400987215,2017-12-02
55,1,"13:06",1986,1986,"Sam Hauser Defensive Rebound.",8,5,3,0.7971600545382,"Marquette","Georgia",4,4,0,0,5.5,400987215,2017-12-02
56,1,"12:56",1976,1976,"Sam Hauser missed Three Point Jumper.",8,5,3,0.816098921989677,"Marquette","Georgia",4,4,0,0,5.5,400987215,2017-12-02
57,1,"12:56",1976,1976,"Sam Hauser Offensive Rebound.",8,5,3,0.816098921989677,"Marquette","Georgia",4,4,0,0,5.5,400987215,2017-12-02
58,1,"12:53",1973,1973,"Sam Hauser missed Jumper.",8,5,3,0.816098921989677,"Marquette","Georgia",4,4,0,0,5.5,400987215,2017-12-02
59,1,"12:53",1973,1973,"Tyree Crump Defensive Rebound.",8,5,3,0.816098921989677,"Marquette","Georgia",4,4,0,0,5.5,400987215,2017-12-02
60,1,"12:43",1963,1963,"Tyree Crump made Three Point Jumper.",8,8,0,0.744754033922352,"Marquette","Georgia",4,4,0,0,5.5,400987215,2017-12-02
61,1,"12:02",1922,1922,"Andrew Rowsey missed Three Point Jumper.",8,8,0,0.743524031488786,"Marquette","Georgia",4,4,0,0,5.5,400987215,2017-12-02
62,1,"12:02",1922,1922,"Yante Maten Defensive Rebound.",8,8,0,0.743524031488786,"Marquette","Georgia",4,4,0,0,5.5,400987215,2017-12-02
63,1,"11:46",1906,1906,"Yante Maten made Jumper.",8,10,-2,0.695630530552415,"Marquette","Georgia",4,4,0,0,5.5,400987215,2017-12-02
64,1,"11:20",1880,1880,"Greg Elliott made Layup.",10,10,0,0.739442516031202,"Marquette","Georgia",4,4,0,0,5.5,400987215,2017-12-02
65,1,"11:03",1863,1863,"William Jackson II missed Jumper.",10,10,0,0.742999639545315,"Marquette","Georgia",4,4,0,0,5.5,400987215,2017-12-02
66,1,"11:03",1863,1863,"Sam Hauser Block.",10,10,0,0.742999639545315,"Marquette","Georgia",4,4,0,0,5.5,400987215,2017-12-02
67,1,"10:59",1859,1859,"Yante Maten Offensive Rebound.",10,10,0,0.741245456548939,"Marquette","Georgia",4,4,0,0,5.5,400987215,2017-12-02
68,1,"10:57",1857,1857,"Yante Maten made Two Point Tip Shot.",10,12,-2,0.689219956934747,"Marquette","Georgia",4,4,0,0,5.5,400987215,2017-12-02
69,1,"10:53",1853,1853,"Foul on Yante Maten.",10,12,-2,0.689219956934747,"Marquette","Georgia",4,4,0,0,5.5,400987215,2017-12-02
70,1,"10:53",1853,1853,"Official TV Timeout",10,12,-2,0.689219956934747,"Marquette","Georgia",4,4,0,0,5.5,400987215,2017-12-02
71,1,"10:50",1850,1850,"Andrew Rowsey missed Three Point Jumper.",10,12,-2,0.689219956934747,"Marquette","Georgia",4,4,0,0,5.5,400987215,2017-12-02
72,1,"10:50",1850,1850,"Derek Ogbeide Block.",10,12,-2,0.689219956934747,"Marquette","Georgia",4,4,0,0,5.5,400987215,2017-12-02
73,1,"10:44",1844,1844,"Marquette Offensive Rebound.",10,12,-2,0.676366455264399,"Marquette","Georgia",4,4,0,0,5.5,400987215,2017-12-02
74,1,"10:36",1836,1836,"Jamal Cain missed Three Point Jumper.",10,12,-2,0.684506042883484,"Marquette","Georgia",4,4,0,0,5.5,400987215,2017-12-02
75,1,"10:36",1836,1836,"William Jackson II Defensive Rebound.",10,12,-2,0.684506042883484,"Marquette","Georgia",4,4,0,0,5.5,400987215,2017-12-02
76,1,"10:12",1812,1812,"Derek Ogbeide made Dunk. Assisted by William Jackson II.",10,14,-4,0.619110589671438,"Marquette","Georgia",4,4,0,0,5.5,400987215,2017-12-02
77,1,"9:58",1798,1798,"Sam Hauser made Three Point Jumper. Assisted by Andrew Rowsey.",13,14,-1,0.69982424002248,"Marquette","Georgia",4,4,0,0,5.5,400987215,2017-12-02
78,1,"9:25",1765,1765,"Juwan Parker missed Jumper.",13,14,-1,0.719403146844161,"Marquette","Georgia",4,4,0,0,5.5,400987215,2017-12-02
79,1,"9:25",1765,1765,"Greg Elliott Block.",13,14,-1,0.719403146844161,"Marquette","Georgia",4,4,0,0,5.5,400987215,2017-12-02
80,1,"9:22",1762,1762,"Juwan Parker Offensive Rebound.",13,14,-1,0.719403146844161,"Marquette","Georgia",4,4,0,0,5.5,400987215,2017-12-02
81,1,"9:15",1755,1755,"Foul on Greg Elliott.",13,14,-1,0.694834109223809,"Marquette","Georgia",4,4,0,0,5.5,400987215,2017-12-02
82,1,"9:15",1755,1755,"Juwan Parker made Free Throw.",13,15,-2,0.66433910979012,"Marquette","Georgia",4,4,0,0,5.5,400987215,2017-12-02
83,1,"9:15",1755,1755,"Juwan Parker made Free Throw.",13,16,-3,0.632408916589687,"Marquette","Georgia",4,4,0,0,5.5,400987215,2017-12-02
84,1,"8:54",1734,1734,"Foul on William Jackson II.",13,16,-3,0.647103270006984,"Marquette","Georgia",4,4,0,0,5.5,400987215,2017-12-02
85,1,"8:43",1723,1723,"Andrew Rowsey missed Three Point Jumper.",13,16,-3,0.640193505552121,"Marquette","Georgia",4,4,0,0,5.5,400987215,2017-12-02
86,1,"8:43",1723,1723,"Georgia Defensive Rebound.",13,16,-3,0.640193505552121,"Marquette","Georgia",4,4,0,0,5.5,400987215,2017-12-02
87,1,"8:24",1704,1704,"William Jackson II made Jumper. Assisted by Juwan Parker.",13,18,-5,0.581716237501154,"Marquette","Georgia",4,4,0,0,5.5,400987215,2017-12-02
88,1,"8:10",1690,1690,"Andrew Rowsey missed Layup.",13,18,-5,0.573827130729004,"Marquette","Georgia",4,4,0,0,5.5,400987215,2017-12-02
89,1,"8:10",1690,1690,"Derek Ogbeide Defensive Rebound.",13,18,-5,0.573827130729004,"Marquette","Georgia",4,4,0,0,5.5,400987215,2017-12-02
90,1,"7:59",1679,1679,"Derek Ogbeide missed Jumper.",13,18,-5,0.580840601553848,"Marquette","Georgia",4,4,0,0,5.5,400987215,2017-12-02
91,1,"7:56",1676,1676,"Sacar Anim Defensive Rebound.",13,18,-5,0.580840601553848,"Marquette","Georgia",4,4,0,0,5.5,400987215,2017-12-02
92,1,"7:56",1676,1676,"Sacar Anim Turnover.",13,18,-5,0.580840601553848,"Marquette","Georgia",4,4,0,0,5.5,400987215,2017-12-02
93,1,"7:40",1660,1660,"Tyree Crump missed Three Point Jumper.",13,18,-5,0.587131647908829,"Marquette","Georgia",4,4,0,0,5.5,400987215,2017-12-02
94,1,"7:38",1658,1658,"Matt Heldt Defensive Rebound.",13,18,-5,0.582146231852769,"Marquette","Georgia",4,4,0,0,5.5,400987215,2017-12-02
95,1,"7:30",1650,1650,"Andrew Rowsey missed Jumper.",13,18,-5,0.582146231852769,"Marquette","Georgia",4,4,0,0,5.5,400987215,2017-12-02
96,1,"7:28",1648,1648,"Matt Heldt Offensive Rebound.",13,18,-5,0.580961643172851,"Marquette","Georgia",4,4,0,0,5.5,400987215,2017-12-02
97,1,"7:25",1645,1645,"Andrew Rowsey missed Three Point Jumper.",13,18,-5,0.580961643172851,"Marquette","Georgia",4,4,0,0,5.5,400987215,2017-12-02
98,1,"7:24",1644,1644,"Sam Hauser Offensive Rebound.",13,18,-5,0.580961643172851,"Marquette","Georgia",4,4,0,0,5.5,400987215,2017-12-02
99,1,"7:23",1643,1643,"Sam Hauser made Dunk.",15,18,-3,0.646853965425314,"Marquette","Georgia",4,4,0,0,5.5,400987215,2017-12-02
100,1,"7:10",1630,1630,"Tyree Crump made Three Point Jumper. Assisted by Yante Maten.",15,21,-6,0.557383665710606,"Marquette","Georgia",4,4,0,0,5.5,400987215,2017-12-02
101,1,"6:58",1618,1618,"Matt Heldt missed Jumper.",15,21,-6,0.51384665764831,"Marquette","Georgia",4,4,0,0,5.5,400987215,2017-12-02
102,1,"6:58",1618,1618,"Rayshaun Hammonds Defensive Rebound.",15,21,-6,0.51384665764831,"Marquette","Georgia",4,4,0,0,5.5,400987215,2017-12-02
103,1,"6:47",1607,1607,"Derek Ogbeide made Layup. Assisted by Teshaun Hightower.",15,23,-8,0.483647666249448,"Marquette","Georgia",4,4,0,0,5.5,400987215,2017-12-02
104,1,"6:45",1605,1605,"Marquette  Timeout",15,23,-8,0.483647666249448,"Marquette","Georgia",3,4,1,0,5.5,400987215,2017-12-02
105,1,"6:33",1593,1593,"Markus Howard missed Three Point Jumper.",15,23,-8,0.480224767452195,"Marquette","Georgia",3,4,1,0,5.5,400987215,2017-12-02
106,1,"6:33",1593,1593,"Marquette Offensive Rebound.",15,23,-8,0.480224767452195,"Marquette","Georgia",3,4,1,0,5.5,400987215,2017-12-02
107,1,"6:22",1582,1582,"Sam Hauser missed Three Point Jumper.",15,23,-8,0.465185804095147,"Marquette","Georgia",3,4,1,0,5.5,400987215,2017-12-02
108,1,"6:22",1582,1582,"Marquette Offensive Rebound.",15,23,-8,0.465185804095147,"Marquette","Georgia",3,4,1,0,5.5,400987215,2017-12-02
109,1,"6:09",1569,1569,"Markus Howard made Layup.",17,23,-6,0.517162322354344,"Marquette","Georgia",3,4,1,0,5.5,400987215,2017-12-02
110,1,"6:02",1562,1562,"Tyree Crump Turnover.",17,23,-6,0.517162322354344,"Marquette","Georgia",3,4,1,0,5.5,400987215,2017-12-02
111,1,"6:00",1560,1560,"Greg Elliott Steal.",17,23,-6,0.517162322354344,"Marquette","Georgia",3,4,1,0,5.5,400987215,2017-12-02
112,1,"5:57",1557,1557,"Markus Howard missed Three Point Jumper.",17,23,-6,0.513905759067803,"Marquette","Georgia",3,4,1,0,5.5,400987215,2017-12-02
113,1,"5:57",1557,1557,"Yante Maten Defensive Rebound.",17,23,-6,0.513905759067803,"Marquette","Georgia",3,4,1,0,5.5,400987215,2017-12-02
114,1,"5:39",1539,1539,"Tyree Crump missed Three Point Jumper.",17,23,-6,0.539552925063633,"Marquette","Georgia",3,4,0,0,5.5,400987215,2017-12-02
115,1,"5:39",1539,1539,"Matt Heldt Defensive Rebound.",17,23,-6,0.539552925063633,"Marquette","Georgia",3,4,0,0,5.5,400987215,2017-12-02
116,1,"5:27",1527,1527,"Markus Howard missed Three Point Jumper.",17,23,-6,0.524944500661751,"Marquette","Georgia",3,4,0,0,5.5,400987215,2017-12-02
117,1,"5:27",1527,1527,"Yante Maten Defensive Rebound.",17,23,-6,0.524944500661751,"Marquette","Georgia",3,4,0,0,5.5,400987215,2017-12-02
118,1,"5:03",1503,1503,"William Jackson II Turnover.",17,23,-6,0.525895405298983,"Marquette","Georgia",3,4,0,0,5.5,400987215,2017-12-02
119,1,"5:03",1503,1503,"Jamal Cain Steal.",17,23,-6,0.525895405298983,"Marquette","Georgia",3,4,0,0,5.5,400987215,2017-12-02
120,1,"4:40",1480,1480,"Theo John missed Jumper.",17,23,-6,0.50587491525356,"Marquette","Georgia",3,4,0,0,5.5,400987215,2017-12-02
121,1,"4:40",1480,1480,"Georgia Deadball Team Rebound.",17,23,-6,0.50587491525356,"Marquette","Georgia",3,4,0,0,5.5,400987215,2017-12-02
122,1,"4:40",1480,1480,"Foul on Jamal Cain.",17,23,-6,0.50587491525356,"Marquette","Georgia",3,4,0,0,5.5,400987215,2017-12-02
123,1,"4:22",1462,1462,"William Jackson II made Jumper.",17,25,-8,0.451331712386941,"Marquette","Georgia",3,4,0,0,5.5,400987215,2017-12-02
124,1,"4:02",1442,1442,"Jamal Cain made Layup. Assisted by Markus Howard.",19,25,-6,0.52934142773757,"Marquette","Georgia",3,4,0,0,5.5,400987215,2017-12-02
125,1,"3:45",1425,1425,"Foul on Jamal Cain.",19,25,-6,0.502212062982693,"Marquette","Georgia",3,4,0,0,5.5,400987215,2017-12-02
126,1,"3:45",1425,1425,"Official TV Timeout",19,25,-6,0.502212062982693,"Marquette","Georgia",3,4,0,0,5.5,400987215,2017-12-02
127,1,"3:45",1425,1425,"Jordan Harris missed Free Throw.",19,25,-6,0.502212062982693,"Marquette","Georgia",3,4,0,0,5.5,400987215,2017-12-02
128,1,"3:45",1425,1425,"Jamal Cain Defensive Rebound.",19,25,-6,0.502212062982693,"Marquette","Georgia",3,4,0,0,5.5,400987215,2017-12-02
129,1,"3:31",1411,1411,"Markus Howard made Three Point Jumper. Assisted by Andrew Rowsey.",22,25,-3,0.602160950597763,"Marquette","Georgia",3,4,0,0,5.5,400987215,2017-12-02
130,1,"3:31",1411,1411,"Foul on Jordan Harris.",22,25,-3,0.602160950597763,"Marquette","Georgia",3,4,0,0,5.5,400987215,2017-12-02
131,1,"3:31",1411,1411,"Markus Howard made Free Throw.",23,25,-2,0.638660207623534,"Marquette","Georgia",3,4,0,0,5.5,400987215,2017-12-02
132,1,"3:04",1384,1384,"William Jackson II made Jumper. Assisted by Yante Maten.",23,27,-4,0.593236202941187,"Marquette","Georgia",3,4,0,0,5.5,400987215,2017-12-02
133,1,"2:57",1377,1377,"Andrew Rowsey made Layup.",25,27,-2,0.645258454080494,"Marquette","Georgia",3,4,0,0,5.5,400987215,2017-12-02
134,1,"2:42",1362,1362,"Foul on Theo John.",25,27,-2,0.649571598015609,"Marquette","Georgia",3,4,0,0,5.5,400987215,2017-12-02
135,1,"2:42",1362,1362,"Yante Maten missed Free Throw.",25,27,-2,0.649571598015609,"Marquette","Georgia",3,4,0,0,5.5,400987215,2017-12-02
136,1,"2:42",1362,1362,"Sam Hauser Defensive Rebound.",25,27,-2,0.649571598015609,"Marquette","Georgia",3,4,0,0,5.5,400987215,2017-12-02
137,1,"2:20",1340,1340,"Matt Heldt missed Jumper.",25,27,-2,0.633199725380273,"Marquette","Georgia",3,4,0,0,5.5,400987215,2017-12-02
138,1,"2:20",1340,1340,"Jordan Harris Defensive Rebound.",25,27,-2,0.633199725380273,"Marquette","Georgia",3,4,0,0,5.5,400987215,2017-12-02
139,1,"1:59",1319,1319,"Juwan Parker missed Jumper.",25,27,-2,0.656244440180401,"Marquette","Georgia",3,4,0,0,5.5,400987215,2017-12-02
140,1,"1:59",1319,1319,"Matt Heldt Defensive Rebound.",25,27,-2,0.656244440180401,"Marquette","Georgia",3,4,0,0,5.5,400987215,2017-12-02
141,1,"1:47",1307,1307,"Sam Hauser missed Jumper.",25,27,-2,0.642263281285416,"Marquette","Georgia",3,4,0,0,5.5,400987215,2017-12-02
142,1,"1:47",1307,1307,"Juwan Parker Defensive Rebound.",25,27,-2,0.642263281285416,"Marquette","Georgia",3,4,0,0,5.5,400987215,2017-12-02
143,1,"1:16",1276,1276,"William Jackson II missed Three Point Jumper.",25,27,-2,0.633365477960275,"Marquette","Georgia",3,4,0,0,5.5,400987215,2017-12-02
144,1,"1:16",1276,1276,"Sam Hauser Defensive Rebound.",25,27,-2,0.633365477960275,"Marquette","Georgia",3,4,0,0,5.5,400987215,2017-12-02
145,1,"1:07",1267,1267,"Sam Hauser missed Three Point Jumper.",25,27,-2,0.661088211938882,"Marquette","Georgia",3,4,0,0,5.5,400987215,2017-12-02
146,1,"1:07",1267,1267,"Matt Heldt Offensive Rebound.",25,27,-2,0.661088211938882,"Marquette","Georgia",3,4,0,0,5.5,400987215,2017-12-02
147,1,"1:03",1263,1263,"Andrew Rowsey made Three Point Jumper. Assisted by Matt Heldt.",28,27,1,0.758179766520035,"Marquette","Georgia",3,4,0,0,5.5,400987215,2017-12-02
148,1,"0:42",1242,1242,"Foul on Markus Howard.",28,27,1,0.743973690159416,"Marquette","Georgia",3,4,0,0,5.5,400987215,2017-12-02
149,1,"0:42",1242,1242,"Yante Maten missed Free Throw.",28,27,1,0.743973690159416,"Marquette","Georgia",3,4,0,0,5.5,400987215,2017-12-02
150,1,"0:42",1242,1242,"Georgia Deadball Team Rebound.",28,27,1,0.743973690159416,"Marquette","Georgia",3,4,0,0,5.5,400987215,2017-12-02
151,1,"0:42",1242,1242,"Yante Maten made Free Throw.",28,28,0,0.713385275032123,"Marquette","Georgia",3,4,0,0,5.5,400987215,2017-12-02
152,1,"0:19",1219,1219,"Andrew Rowsey made Three Point Jumper.",31,28,3,0.792104437499601,"Marquette","Georgia",3,4,0,0,5.5,400987215,2017-12-02
153,1,"0:00",1200,1200,"Nicolas Claxton made Three Point Jumper. Assisted by Teshaun Hightower.",31,31,0,0.707935571365329,"Marquette","Georgia",3,4,0,0,5.5,400987215,2017-12-02
154,1,"0:00",1200,1200,"End of 1st half",31,31,0,0.707935571365329,"Marquette","Georgia",3,4,0,0,5.5,400987215,2017-12-02
155,2,"20:00",1200,1200,"PLAY",31,31,0,0.707935571365329,"Marquette","Georgia",4,4,0,0,5.5,400987215,2017-12-02
156,2,"19:27",1167,1167,"Matt Heldt missed Jumper.",31,31,0,0.697480260145319,"Marquette","Georgia",4,4,0,0,5.5,400987215,2017-12-02
157,2,"19:27",1167,1167,"Juwan Parker Defensive Rebound.",31,31,0,0.697480260145319,"Marquette","Georgia",4,4,0,0,5.5,400987215,2017-12-02
158,2,"19:18",1158,1158,"Foul on Greg Elliott.",31,31,0,0.701818767567429,"Marquette","Georgia",4,4,0,0,5.5,400987215,2017-12-02
159,2,"19:02",1142,1142,"William Jackson II missed Three Point Jumper.",31,31,0,0.695923547954009,"Marquette","Georgia",4,4,0,0,5.5,400987215,2017-12-02
160,2,"19:02",1142,1142,"Sam Hauser Defensive Rebound.",31,31,0,0.695923547954009,"Marquette","Georgia",4,4,0,0,5.5,400987215,2017-12-02
161,2,"18:43",1123,1123,"Sam Hauser Turnover.",31,31,0,0.699085344854042,"Marquette","Georgia",4,4,0,0,5.5,400987215,2017-12-02
162,2,"18:28",1108,1108,"Rayshaun Hammonds missed Jumper.",31,31,0,0.707513669204191,"Marquette","Georgia",4,4,0,0,5.5,400987215,2017-12-02
163,2,"18:28",1108,1108,"Georgia Offensive Rebound.",31,31,0,0.707513669204191,"Marquette","Georgia",4,4,0,0,5.5,400987215,2017-12-02
164,2,"18:12",1092,1092,"William Jackson II Turnover.",31,31,0,0.712111139891916,"Marquette","Georgia",4,4,0,0,5.5,400987215,2017-12-02
165,2,"18:10",1090,1090,"Greg Elliott Steal.",31,31,0,0.712111139891916,"Marquette","Georgia",4,4,0,0,5.5,400987215,2017-12-02
166,2,"18:06",1086,1086,"Andrew Rowsey missed Jumper.",31,31,0,0.706587660008724,"Marquette","Georgia",4,4,0,0,5.5,400987215,2017-12-02
167,2,"18:06",1086,1086,"Matt Heldt Offensive Rebound.",31,31,0,0.706587660008724,"Marquette","Georgia",4,4,0,0,5.5,400987215,2017-12-02
168,2,"18:02",1082,1082,"Matt Heldt missed Two Point Tip Shot.",31,31,0,0.706587660008724,"Marquette","Georgia",4,4,0,0,5.5,400987215,2017-12-02
169,2,"18:02",1082,1082,"Yante Maten Defensive Rebound.",31,31,0,0.706587660008724,"Marquette","Georgia",4,4,0,0,5.5,400987215,2017-12-02
170,2,"17:35",1055,1055,"Foul on Matt Heldt.",31,31,0,0.704958657006204,"Marquette","Georgia",4,4,0,0,5.5,400987215,2017-12-02
