"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.453134151146085,"Cleveland State","Northern Kentucky",4,4,0,0,-1,400918494,2017-02-16
2,1,"19:36",2376,2376,"Demonte Flannigan missed Jumper.",0,0,0,0.470947828458052,"Cleveland State","Northern Kentucky",4,4,0,0,-1,400918494,2017-02-16
3,1,"19:36",2376,2376,"Mason Faulkner Defensive Rebound.",0,0,0,0.470947828458052,"Cleveland State","Northern Kentucky",4,4,0,0,-1,400918494,2017-02-16
4,1,"19:08",2348,2348,"Cole Murray missed Three Point Jumper.",0,0,0,0.459323375853015,"Cleveland State","Northern Kentucky",4,4,0,0,-1,400918494,2017-02-16
5,1,"19:08",2348,2348,"Cleveland State Defensive Rebound.",0,0,0,0.459323375853015,"Cleveland State","Northern Kentucky",4,4,0,0,-1,400918494,2017-02-16
6,1,"19:03",2343,2343,"Bobby Word missed Three Point Jumper.",0,0,0,0.459323375853015,"Cleveland State","Northern Kentucky",4,4,0,0,-1,400918494,2017-02-16
7,1,"19:03",2343,2343,"Jordan Garnett Defensive Rebound.",0,0,0,0.459323375853015,"Cleveland State","Northern Kentucky",4,4,0,0,-1,400918494,2017-02-16
8,1,"18:39",2319,2319,"Mason Faulkner made Three Point Jumper. Assisted by Jordan Garnett.",0,3,-3,0.383971772375558,"Cleveland State","Northern Kentucky",4,4,0,0,-1,400918494,2017-02-16
9,1,"18:28",2308,2308,"Kasheem Thomas made Three Point Jumper.",3,3,0,0.45751809401372,"Cleveland State","Northern Kentucky",4,4,0,0,-1,400918494,2017-02-16
10,1,"18:12",2292,2292,"Carson Williams made Layup.",3,5,-2,0.420260379155901,"Cleveland State","Northern Kentucky",4,4,0,0,-1,400918494,2017-02-16
11,1,"18:04",2284,2284,"Rob Edwards missed Three Point Jumper.",3,5,-2,0.40546166588665,"Cleveland State","Northern Kentucky",4,4,0,0,-1,400918494,2017-02-16
12,1,"18:04",2284,2284,"Drew McDonald Defensive Rebound.",3,5,-2,0.40546166588665,"Cleveland State","Northern Kentucky",4,4,0,0,-1,400918494,2017-02-16
13,1,"17:56",2276,2276,"Foul on Kasheem Thomas.",3,5,-2,0.417506105568839,"Cleveland State","Northern Kentucky",4,4,0,0,-1,400918494,2017-02-16
14,1,"17:44",2264,2264,"Carson Williams Turnover.",3,5,-2,0.405438462178574,"Cleveland State","Northern Kentucky",4,4,0,0,-1,400918494,2017-02-16
15,1,"17:42",2262,2262,"Rob Edwards Steal.",3,5,-2,0.405438462178574,"Cleveland State","Northern Kentucky",4,4,0,0,-1,400918494,2017-02-16
16,1,"17:41",2261,2261,"Rob Edwards made Dunk.",5,5,0,0.46606969719436,"Cleveland State","Northern Kentucky",4,4,0,0,-1,400918494,2017-02-16
17,1,"17:16",2236,2236,"Mason Faulkner missed Three Point Jumper.",5,5,0,0.465636457256134,"Cleveland State","Northern Kentucky",4,4,0,0,-1,400918494,2017-02-16
18,1,"17:16",2236,2236,"Derek Sloan Defensive Rebound.",5,5,0,0.465636457256134,"Cleveland State","Northern Kentucky",4,4,0,0,-1,400918494,2017-02-16
19,1,"17:08",2228,2228,"Rob Edwards made Three Point Jumper. Assisted by Derek Sloan.",8,5,3,0.543184513842912,"Cleveland State","Northern Kentucky",4,4,0,0,-1,400918494,2017-02-16
20,1,"16:52",2212,2212,"Cole Murray made Three Point Jumper. Assisted by Mason Faulkner.",8,8,0,0.477907403437455,"Cleveland State","Northern Kentucky",4,4,0,0,-1,400918494,2017-02-16
21,1,"16:37",2197,2197,"Demonte Flannigan missed Layup.",8,8,0,0.476635622415097,"Cleveland State","Northern Kentucky",4,4,0,0,-1,400918494,2017-02-16
22,1,"16:37",2197,2197,"Jordan Garnett Defensive Rebound.",8,8,0,0.476635622415097,"Cleveland State","Northern Kentucky",4,4,0,0,-1,400918494,2017-02-16
23,1,"16:22",2182,2182,"Jordan Garnett made Three Point Jumper.",8,11,-3,0.387281464429927,"Cleveland State","Northern Kentucky",4,4,0,0,-1,400918494,2017-02-16
24,1,"15:58",2158,2158,"Derek Sloan missed Layup.",8,11,-3,0.366443437410806,"Cleveland State","Northern Kentucky",4,4,0,0,-1,400918494,2017-02-16
25,1,"15:58",2158,2158,"Carson Williams Defensive Rebound.",8,11,-3,0.366443437410806,"Cleveland State","Northern Kentucky",4,4,0,0,-1,400918494,2017-02-16
26,1,"15:51",2151,2151,"Carson Williams missed Layup.",8,11,-3,0.366443437410806,"Cleveland State","Northern Kentucky",4,4,0,0,-1,400918494,2017-02-16
27,1,"15:51",2151,2151,"Demonte Flannigan Block.",8,11,-3,0.366443437410806,"Cleveland State","Northern Kentucky",4,4,0,0,-1,400918494,2017-02-16
28,1,"15:48",2148,2148,"Rob Edwards Defensive Rebound.",8,11,-3,0.397427870614204,"Cleveland State","Northern Kentucky",4,4,0,0,-1,400918494,2017-02-16
29,1,"15:43",2143,2143,"Demonte Flannigan missed Jumper.",8,11,-3,0.397427870614204,"Cleveland State","Northern Kentucky",4,4,0,0,-1,400918494,2017-02-16
