"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.785623304600368,"Western Michigan","Appalachian State",4,4,0,0,6,400999670,2017-11-17
2,1,"19:40",2380,2380,"Ronshad Shabazz missed Three Point Jumper.",0,0,0,0.781755240149815,"Western Michigan","Appalachian State",4,4,0,0,6,400999670,2017-11-17
3,1,"19:40",2380,2380,"Western Michigan Defensive Rebound.",0,0,0,0.781755240149815,"Western Michigan","Appalachian State",4,4,0,0,6,400999670,2017-11-17
4,1,"19:17",2357,2357,"Seth Dugan made Layup.",2,0,2,0.814573537339989,"Western Michigan","Appalachian State",4,4,0,0,6,400999670,2017-11-17
5,1,"18:47",2327,2327,"Tyrell Johnson missed Layup.",2,0,2,0.815314956533178,"Western Michigan","Appalachian State",4,4,0,0,6,400999670,2017-11-17
6,1,"18:47",2327,2327,"Brandon Johnson Block.",2,0,2,0.815314956533178,"Western Michigan","Appalachian State",4,4,0,0,6,400999670,2017-11-17
7,1,"18:47",2327,2327,"Appalachian State Offensive Rebound.",2,0,2,0.815314956533178,"Western Michigan","Appalachian State",4,4,0,0,6,400999670,2017-11-17
8,1,"18:44",2324,2324,"Ronshad Shabazz missed Three Point Jumper.",2,0,2,0.815314956533178,"Western Michigan","Appalachian State",4,4,0,0,6,400999670,2017-11-17
9,1,"18:44",2324,2324,"Griffin Kinney Offensive Rebound.",2,0,2,0.815314956533178,"Western Michigan","Appalachian State",4,4,0,0,6,400999670,2017-11-17
10,1,"18:42",2322,2322,"Foul on Seth Dugan.",2,0,2,0.815314956533178,"Western Michigan","Appalachian State",4,4,0,0,6,400999670,2017-11-17
11,1,"18:42",2322,2322,"Griffin Kinney made Free Throw.",2,1,1,0.798501144225377,"Western Michigan","Appalachian State",4,4,0,0,6,400999670,2017-11-17
12,1,"18:42",2322,2322,"Griffin Kinney missed Free Throw.",2,1,1,0.798501144225377,"Western Michigan","Appalachian State",4,4,0,0,6,400999670,2017-11-17
13,1,"18:42",2322,2322,"Isaac Johnson Offensive Rebound.",2,1,1,0.798501144225377,"Western Michigan","Appalachian State",4,4,0,0,6,400999670,2017-11-17
14,1,"18:40",2320,2320,"Foul on Brandon Johnson.",2,1,1,0.798501144225377,"Western Michigan","Appalachian State",4,4,0,0,6,400999670,2017-11-17
15,1,"18:40",2320,2320,"Isaac Johnson missed Free Throw.",2,1,1,0.798501144225377,"Western Michigan","Appalachian State",4,4,0,0,6,400999670,2017-11-17
16,1,"18:40",2320,2320,"Appalachian State Deadball Team Rebound.",2,1,1,0.798501144225377,"Western Michigan","Appalachian State",4,4,0,0,6,400999670,2017-11-17
17,1,"18:40",2320,2320,"Isaac Johnson made Free Throw.",2,2,0,0.780568572675143,"Western Michigan","Appalachian State",4,4,0,0,6,400999670,2017-11-17
18,1,"18:25",2305,2305,"Brandon Johnson made Three Point Jumper. Assisted by Thomas Wilder.",5,2,3,0.813170181793012,"Western Michigan","Appalachian State",4,4,0,0,6,400999670,2017-11-17
19,1,"18:18",2298,2298,"Tyrell Johnson missed Layup.",5,2,3,0.822999368880434,"Western Michigan","Appalachian State",4,4,0,0,6,400999670,2017-11-17
20,1,"18:18",2298,2298,"Josh Davis Block.",5,2,3,0.822999368880434,"Western Michigan","Appalachian State",4,4,0,0,6,400999670,2017-11-17
21,1,"18:17",2297,2297,"Bryce Moore Defensive Rebound.",5,2,3,0.822999368880434,"Western Michigan","Appalachian State",4,4,0,0,6,400999670,2017-11-17
22,1,"18:04",2284,2284,"Josh Davis Turnover.",5,2,3,0.819171069714249,"Western Michigan","Appalachian State",4,4,0,0,6,400999670,2017-11-17
23,1,"18:03",2283,2283,"Griffin Kinney Steal.",5,2,3,0.819171069714249,"Western Michigan","Appalachian State",4,4,0,0,6,400999670,2017-11-17
24,1,"17:38",2258,2258,"Griffin Kinney Turnover.",5,2,3,0.815534248290431,"Western Michigan","Appalachian State",4,4,0,0,6,400999670,2017-11-17
25,1,"17:38",2258,2258,"Foul on Griffin Kinney.",5,2,3,0.815534248290431,"Western Michigan","Appalachian State",4,4,0,0,6,400999670,2017-11-17
26,1,"17:21",2241,2241,"Foul on Tyrell Johnson.",5,2,3,0.811273062999757,"Western Michigan","Appalachian State",4,4,0,0,6,400999670,2017-11-17
27,1,"17:21",2241,2241,"Thomas Wilder missed Free Throw.",5,2,3,0.811273062999757,"Western Michigan","Appalachian State",4,4,0,0,6,400999670,2017-11-17
28,1,"17:21",2241,2241,"Western Michigan Deadball Team Rebound.",5,2,3,0.811273062999757,"Western Michigan","Appalachian State",4,4,0,0,6,400999670,2017-11-17
