"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.398165870133373,"Dartmouth","Fairfield",4,4,0,0,-2,400917394,2016-11-15
2,1,"19:56",2396,2396,"Curtis Cobb missed Three Point Jumper.",0,0,0,0.398165870133373,"Dartmouth","Fairfield",4,4,0,0,-2,400917394,2016-11-15
3,1,"19:56",2396,2396,"Ike Ngwudo Defensive Rebound.",0,0,0,0.398165870133373,"Dartmouth","Fairfield",4,4,0,0,-2,400917394,2016-11-15
4,1,"19:39",2379,2379,"Ike Ngwudo Turnover.",0,0,0,0.419085590057975,"Dartmouth","Fairfield",4,4,0,0,-2,400917394,2016-11-15
5,1,"19:39",2379,2379,"Jerome Segura Steal.",0,0,0,0.419085590057975,"Dartmouth","Fairfield",4,4,0,0,-2,400917394,2016-11-15
6,1,"19:36",2376,2376,"Jerome Segura made Layup.",0,2,-2,0.373606474032073,"Dartmouth","Fairfield",4,4,0,0,-2,400917394,2016-11-15
7,1,"19:15",2355,2355,"Miles Wright missed Three Point Jumper.",0,2,-2,0.381199931930682,"Dartmouth","Fairfield",4,4,0,0,-2,400917394,2016-11-15
8,1,"19:15",2355,2355,"Curtis Cobb Defensive Rebound.",0,2,-2,0.381199931930682,"Dartmouth","Fairfield",4,4,0,0,-2,400917394,2016-11-15
9,1,"19:07",2347,2347,"Matija Milin made Three Point Jumper. Assisted by Curtis Cobb.",0,5,-5,0.305864397327276,"Dartmouth","Fairfield",4,4,0,0,-2,400917394,2016-11-15
10,1,"18:52",2332,2332,"Miles Wright missed Dunk.",0,5,-5,0.304701199509882,"Dartmouth","Fairfield",4,4,0,0,-2,400917394,2016-11-15
11,1,"18:52",2332,2332,"Matija Milin Defensive Rebound.",0,5,-5,0.304701199509882,"Dartmouth","Fairfield",4,4,0,0,-2,400917394,2016-11-15
12,1,"18:44",2324,2324,"Foul on Curtis Cobb.",0,5,-5,0.304043917912705,"Dartmouth","Fairfield",4,4,0,0,-2,400917394,2016-11-15
13,1,"18:44",2324,2324,"Curtis Cobb Turnover.",0,5,-5,0.304043917912705,"Dartmouth","Fairfield",4,4,0,0,-2,400917394,2016-11-15
14,1,"18:32",2312,2312,"Guilien Smith made Three Point Jumper. Assisted by Taylor Johnson.",3,5,-2,0.359688518367462,"Dartmouth","Fairfield",4,4,0,0,-2,400917394,2016-11-15
15,1,"18:24",2304,2304,"Jerome Segura made Layup.",3,7,-4,0.316119248888307,"Dartmouth","Fairfield",4,4,0,0,-2,400917394,2016-11-15
16,1,"18:01",2281,2281,"Miles Wright missed Jumper.",3,7,-4,0.310078169981082,"Dartmouth","Fairfield",4,4,0,0,-2,400917394,2016-11-15
17,1,"18:01",2281,2281,"Jonathan Kasibabu Block.",3,7,-4,0.310078169981082,"Dartmouth","Fairfield",4,4,0,0,-2,400917394,2016-11-15
18,1,"17:57",2277,2277,"Matija Milin Defensive Rebound.",3,7,-4,0.321683332938017,"Dartmouth","Fairfield",4,4,0,0,-2,400917394,2016-11-15
19,1,"17:47",2267,2267,"Tyler Nelson missed Jumper.",3,7,-4,0.301259833487596,"Dartmouth","Fairfield",4,4,0,0,-2,400917394,2016-11-15
20,1,"17:47",2267,2267,"Evan Boudreaux Defensive Rebound.",3,7,-4,0.301259833487596,"Dartmouth","Fairfield",4,4,0,0,-2,400917394,2016-11-15
21,1,"17:37",2257,2257,"Taylor Johnson missed Three Point Jumper.",3,7,-4,0.331497787159043,"Dartmouth","Fairfield",4,4,0,0,-2,400917394,2016-11-15
22,1,"17:37",2257,2257,"Jerome Segura Defensive Rebound.",3,7,-4,0.331497787159043,"Dartmouth","Fairfield",4,4,0,0,-2,400917394,2016-11-15
23,1,"17:30",2250,2250,"Curtis Cobb made Layup. Assisted by Jerome Segura.",3,9,-6,0.290194757218292,"Dartmouth","Fairfield",4,4,0,0,-2,400917394,2016-11-15
24,1,"17:13",2233,2233,"Foul on Jonathan Kasibabu.",3,9,-6,0.266171355672113,"Dartmouth","Fairfield",4,4,0,0,-2,400917394,2016-11-15
25,1,"16:58",2218,2218,"Guilien Smith made Three Point Jumper. Assisted by Miles Wright.",6,9,-3,0.336955139279692,"Dartmouth","Fairfield",4,4,0,0,-2,400917394,2016-11-15
26,1,"16:40",2200,2200,"Curtis Cobb Turnover.",6,9,-3,0.339277295929914,"Dartmouth","Fairfield",4,4,0,0,-2,400917394,2016-11-15
27,1,"16:39",2199,2199,"Evan Boudreaux Steal.",6,9,-3,0.343447355801582,"Dartmouth","Fairfield",4,4,0,0,-2,400917394,2016-11-15
28,1,"16:31",2191,2191,"Guilien Smith made Three Point Jumper. Assisted by Taylor Johnson.",9,9,0,0.425891691228162,"Dartmouth","Fairfield",4,4,0,0,-2,400917394,2016-11-15
29,1,"16:22",2182,2182,"Foul on Taylor Johnson.",9,9,0,0.417012785038568,"Dartmouth","Fairfield",4,4,0,0,-2,400917394,2016-11-15
30,1,"16:14",2174,2174,"Jonathan Kasibabu made Layup.",9,11,-2,0.358073965293735,"Dartmouth","Fairfield",4,4,0,0,-2,400917394,2016-11-15
31,1,"16:01",2161,2161,"Guilien Smith missed Three Point Jumper.",9,11,-2,0.363275695911138,"Dartmouth","Fairfield",4,4,0,0,-2,400917394,2016-11-15
32,1,"16:01",2161,2161,"Jerome Segura Defensive Rebound.",9,11,-2,0.363275695911138,"Dartmouth","Fairfield",4,4,0,0,-2,400917394,2016-11-15
33,1,"15:55",2155,2155,"Tyler Nelson missed Jumper.",9,11,-2,0.347134055587243,"Dartmouth","Fairfield",4,4,0,0,-2,400917394,2016-11-15
34,1,"15:55",2155,2155,"Ike Ngwudo Defensive Rebound.",9,11,-2,0.347134055587243,"Dartmouth","Fairfield",4,4,0,0,-2,400917394,2016-11-15
